#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
128,257,-1,e-,125.381,3.28809e-23,10.541,7.8,0.542584,1.6886,detectLogical_PV,sourcePhysical
435,282,-1,e-,138.333,3.42411e-23,6.24432,7.8,2.04697,1.53726,detectLogical_PV,sourcePhysical
2854,118,-1,gamma,6.34985,0,8.58886,7.8,0.847366,10.0353,detectLogical_PV,NA
3675,103,-1,e-,28.968,1.29835e-22,8.08633,7.8,-0.0917186,6.63854,detectLogical_PV,sourcePhysical
4220,129,-1,e-,40.3446,8.63611e-23,9.96795,7.73878,-2.25865,2.7718,detectLogical_PV,sourcePhysical
5152,103,-1,e-,91.2977,3.69294e-23,3.38649,7.8,0.974597,6.61746,detectLogical_PV,sourcePhysical
5563,103,-1,e-,65.6721,4.66533e-23,5.93179,7.8,-1.66162,1.89008,detectLogical_PV,sourcePhysical
6028,103,-1,e-,68.0422,4.92039e-23,4.58399,7.8,-1.13812,20.0698,detectLogical_PV,sourcePhysical
7057,163,-1,e-,61.4675,5.18964e-23,7.24205,7.8,-2.09498,7.06661,detectLogical_PV,sourcePhysical
7286,205,-1,e-,58.1671,1.34417e-22,7.94603,7.8,3.22808,17.3783,detectLogical_PV,sourcePhysical
7693,106,-1,e-,42.5693,1.67278e-23,8.76415,7.37133,3.40596,1.26571,detectLogical_PV,sourcePhysical
8340,103,-1,e-,79.6161,6.50393e-23,9.7746,7.8,-0.00367973,0.396619,detectLogical_PV,sourcePhysical
8561,103,-1,e-,16.117,1.81581e-22,4.22994,7.8,-1.41494,5.4902,detectLogical_PV,sourcePhysical
12311,160,-1,gamma,6.88841,0,5.11086,7.8,2.88806,5.15157,detectLogical_PV,NA
12790,293,-1,e-,12.6021,3.00923e-22,10.5057,7.59515,-1.1233,2.23251,detectLogical_PV,sourcePhysical
13315,151,-1,e-,49.7196,5.94175e-23,5.47221,7.8,1.78486,5.36049,detectLogical_PV,sourcePhysical
13560,150,-1,e-,58.6221,6.00744e-23,6.87614,7.8,-2.38239,11.5435,detectLogical_PV,sourcePhysical
14610,103,-1,e-,11.4547,2.50659e-22,6.19975,7.8,2.38037,3.01459,detectLogical_PV,sourcePhysical
15360,223,-1,e-,82.5418,4.39621e-23,7.6226,7.8,-3.10303,2.28651,detectLogical_PV,sourcePhysical
15664,103,-1,e-,172.639,3.27445e-23,10.4744,7.6483,-1.22508,8.7027,detectLogical_PV,sourcePhysical
17695,103,-1,e-,4.76745,4.77399e-22,8.63909,7.8,-2.35184,8.6645,detectLogical_PV,sourcePhysical
18158,103,-1,e-,64.7697,6.5012e-23,7.50565,7.8,-2.32311,1.85614,detectLogical_PV,sourcePhysical
18836,103,-1,e-,158.108,3.37229e-24,7.29949,7.35359,-3.94962,6.10957,detectLogical_PV,worldPhysical
21138,103,-1,e-,28.9917,1.2263e-22,8.96947,7.8,2.72422,9.72153,detectLogical_PV,sourcePhysical
21569,103,-1,e-,27.5318,1.10722e-22,6.52794,7.8,-1.87686,3.06308,detectLogical_PV,worldPhysical
23148,103,-1,e-,52.8373,9.52513e-23,8.59776,7.8,2.52269,5.69974,detectLogical_PV,sourcePhysical
23602,250,-1,e-,19.4425,1.60232e-22,9.66291,7.8,-1.23351,9.11218,detectLogical_PV,sourcePhysical
23862,103,-1,e-,71.8835,5.8706e-23,6.47901,7.8,-3.34492,1.19878,detectLogical_PV,sourcePhysical
27130,103,-1,e-,107.893,3.54608e-23,8.09318,7.8,-1.99604,5.07685,detectLogical_PV,sourcePhysical
28576,287,-1,gamma,79.9122,0,4.0702,7.8,1.88994,0.246674,detectLogical_PV,targetPhysical
28700,243,-1,e-,67.5488,4.86138e-23,6.38074,7.8,1.24024,11.3981,detectLogical_PV,sourcePhysical
29059,103,-1,e-,58.1391,5.80282e-23,4.1592,7.8,-2.4852,0.922077,detectLogical_PV,sourcePhysical
29249,151,-1,e-,90.8034,4.21305e-23,3.3434,7.8,-1.52662,2.46827,detectLogical_PV,sourcePhysical
29524,112,-1,e-,99.0235,5.48998e-23,8.64734,7.8,1.10791,10.5006,detectLogical_PV,worldPhysical
30268,179,-1,e-,39.3049,9.35269e-23,8.20182,7.59321,3.69368,11.191,detectLogical_PV,sourcePhysical
31352,103,-1,e-,97.5746,6.75446e-23,8.65989,7.8,-0.210164,2.09034,detectLogical_PV,sourcePhysical
33345,106,-1,e-,24.8859,1.64933e-22,7.94848,7.8,-0.11056,2.53725,detectLogical_PV,sourcePhysical
34058,103,-1,e-,170.11,4.47194e-23,9.02203,7.8,-0.842094,0.959911,detectLogical_PV,sourcePhysical
34760,110,-1,e-,61.1486,5.22124e-23,7.15512,7.8,3.35186,10.3311,detectLogical_PV,sourcePhysical
34962,103,-1,e-,47.9452,7.31703e-23,8.81001,7.8,0.189473,10.5429,detectLogical_PV,sourcePhysical
36877,103,-1,e-,33.4423,8.48155e-23,6.83116,7.8,-2.69671,5.09284,detectLogical_PV,sourcePhysical
36919,103,-1,e-,16.6886,1.69103e-22,7.31287,7.8,3.71326,25.5429,detectLogical_PV,sourcePhysical
36983,138,-1,e-,103.375,6.33755e-23,9.66919,7.8,0.569604,6.80023,detectLogical_PV,sourcePhysical
37172,195,-1,e-,6.9275,8.44474e-22,9.6874,7.8,1.8558,14.1371,detectLogical_PV,sourcePhysical
37225,106,-1,e-,109.594,4.16701e-23,6.74623,7.8,-2.53694,3.26249,detectLogical_PV,sourcePhysical
37442,103,-1,e-,151.931,1.90484e-23,10.4947,7.57052,-1.16027,0.749522,detectLogical_PV,sourcePhysical
37570,167,-1,e-,46.1066,7.5312e-23,7.08191,7.8,-2.28026,10.5872,detectLogical_PV,sourcePhysical
38925,103,-1,e-,29.8085,1.00455e-22,4.84615,7.8,1.17062,3.6411,detectLogical_PV,sourcePhysical
38936,103,-1,e-,148.106,1.60484e-23,9.89231,7.46837,2.36542,0.170619,detectLogical_PV,sourcePhysical
39505,124,-1,e-,110.569,3.4687e-23,6.73369,7.8,-1.39011,3.82716,detectLogical_PV,sourcePhysical
40969,103,-1,e-,31.6886,1.1623e-22,5.32288,7.8,-2.21426,2.4817,detectLogical_PV,sourcePhysical
41182,103,-1,e-,49.4846,3.57277e-23,8.74306,7.58545,3.41886,6.75897,detectLogical_PV,sourcePhysical
41340,187,-1,e-,110.97,2.95769e-23,10.6665,7.56864,0.0415442,12.13,detectLogical_PV,sourcePhysical
42003,103,-1,e-,1028.02,4.67851e-23,10.3069,7.61975,1.65797,12.1862,detectLogical_PV,sourcePhysical
42303,175,-1,e-,34.321,1.03527e-22,9.23526,7.8,2.16234,5.69596,detectLogical_PV,sourcePhysical
42650,103,-1,e-,59.195,1.08395e-23,8.17725,7.34058,3.7038,4.70695,detectLogical_PV,sourcePhysical
42655,176,-1,e-,80.0539,4.67119e-23,6.16407,7.8,0.287684,0.701091,detectLogical_PV,sourcePhysical
45023,103,-1,e-,25.6167,1.14731e-22,3.95808,7.8,-0.460432,2.31106,detectLogical_PV,sourcePhysical
45253,103,-1,e-,81.7899,3.89826e-23,6.61098,7.8,0.644279,1.76607,detectLogical_PV,sourcePhysical
45590,197,-1,e-,61.3525,4.80122e-23,4.22018,7.8,-2.03809,4.93508,detectLogical_PV,sourcePhysical
48133,207,-1,e-,18.1027,2.10629e-22,8.87099,7.8,1.41224,0.694547,detectLogical_PV,sourcePhysical
48774,103,-1,e-,12.1271,7.03677e-22,3.40996,7.3,0.374129,24.0647,detectLogical_PV,sourcePhysical
48996,280,-1,e-,7.0382,3.71769e-22,8.45631,7.8,-0.322021,3.78964,detectLogical_PV,sourcePhysical
49523,294,-1,e-,75.9094,4.41826e-23,4.55752,7.8,1.57598,12.7131,detectLogical_PV,sourcePhysical
49767,103,-1,e-,99.3594,3.4509e-23,9.55162,7.8,-1.07521,25.1962,detectLogical_PV,sourcePhysical
49791,191,-1,e-,5.86545,4.42572e-22,7.55557,7.8,-1.69062,10.7044,detectLogical_PV,sourcePhysical
50151,103,-1,e-,25.391,1.12282e-22,2.70832,7.68358,0.575767,8.23778,detectLogical_PV,sourcePhysical
50761,103,-1,e-,88.8394,7.5773e-23,9.49279,7.8,0.781009,23.0699,detectLogical_PV,sourcePhysical
50851,103,-1,e-,18.9438,2.66315e-22,8.23083,7.3,2.01934,1.62167,detectLogical_PV,sourcePhysical
51487,103,-1,e-,777.471,2.37994e-23,4.64393,7.8,-1.14515,6.70679,detectLogical_PV,sourcePhysical
52498,103,-1,e-,104.891,9.6907e-23,6.00394,7.3,3.18751,1.68964,detectLogical_PV,sourcePhysical
52540,103,-1,e-,54.7887,5.4731e-23,7.55301,7.8,0.78088,1.46027,detectLogical_PV,sourcePhysical
54264,103,-1,e-,66.3991,8.84134e-23,6.42802,7.8,-3.47204,0.925841,detectLogical_PV,sourcePhysical
56360,103,-1,e-,38.906,1.03841e-22,7.57744,7.8,1.64377,16.6882,detectLogical_PV,sourcePhysical
56481,229,-1,e-,35.8478,9.03574e-23,8.47155,7.8,-1.7862,1.86438,detectLogical_PV,sourcePhysical
57515,103,-1,e-,63.3204,5.44791e-23,9.62085,7.8,1.11448,10.0452,detectLogical_PV,sourcePhysical
57698,170,-1,e-,42.9602,8.65224e-23,5.14005,7.8,2.66428,2.89331,detectLogical_PV,sourcePhysical
57778,123,-1,e-,71.6481,5.42271e-23,5.05796,7.8,0.0220603,4.4174,detectLogical_PV,sourcePhysical
57801,292,-1,e-,93.1327,5.17604e-23,5.98775,7.8,-3.51961,1.28566,detectLogical_PV,sourcePhysical
58331,103,-1,e-,26.2103,1.11922e-22,7.69143,7.8,1.88029,1.10998,detectLogical_PV,sourcePhysical
59507,213,-1,e-,72.1018,1.21001e-23,9.98724,7.41159,2.2302,6.2911,detectLogical_PV,sourcePhysical
59650,195,-1,e-,23.6507,1.09972e-22,3.74012,7.8,-1.38658,3.85878,detectLogical_PV,sourcePhysical
60082,103,-1,e-,51.1916,8.08201e-23,9.33011,7.8,1.76576,5.84238,detectLogical_PV,sourcePhysical
60648,246,-1,e-,57.7471,5.65944e-23,6.61343,7.8,-3.03217,14.2972,detectLogical_PV,sourcePhysical
61217,103,-1,e-,102.6,3.50332e-23,7.95187,7.8,3.49342,2.1094,detectLogical_PV,sourcePhysical
