#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1428,224,-1,gamma,1.71983,0,4.51851,7.8,-0.884313,27.1442,detectLogical_PV,NA
33805,229,-1,gamma,1.72052,0,4.81695,7.8,-2.64697,22.1621,detectLogical_PV,NA
73480,256,-1,gamma,1.72052,0,5.49829,7.8,-1.48398,51.2712,detectLogical_PV,NA
115494,2575,-1,gamma,3.6598,0,10.4922,7.62976,1.16844,35.8133,detectLogical_PV,NA
133920,2883,-1,gamma,1.71983,0,5.51966,7.8,-1.03119,0.125553,detectLogical_PV,NA
138720,2519,-1,gamma,3.6598,0,7.5425,7.8,-2.90795,27.0291,detectLogical_PV,NA
152808,236,-1,gamma,1.71983,0,6.27518,7.8,2.47174,18.9007,detectLogical_PV,NA
167707,2983,-1,gamma,1.71983,0,9.93951,7.5298,-2.29968,3.54557,detectLogical_PV,NA
190225,2886,-1,gamma,1.82198,0,6.24081,7.8,-0.543406,41.6332,detectLogical_PV,NA
192498,2875,-1,gamma,1.71983,0,8.6583,7.8,-0.705098,8.53603,detectLogical_PV,NA
207498,2093,-1,gamma,1.46917,0,6.17588,7.8,2.40127,60.3386,detectLogical_PV,NA
240964,228,-1,gamma,1.72052,0,3.44899,7.71293,-2.37624,21.1152,detectLogical_PV,NA
270537,2100,-1,gamma,4.46938,0,5.83034,7.8,1.42177,57.3585,detectLogical_PV,NA
294194,216,-1,gamma,1.71983,0,4.72717,7.8,3.31027,34.7066,detectLogical_PV,NA
320024,255,-1,gamma,1.71983,0,8.79247,7.8,-2.2686,16.54,detectLogical_PV,NA
341419,2338,-1,gamma,6.36271,0,3.73036,7.8,1.9431,19.3074,detectLogical_PV,NA
383784,2552,-1,gamma,3.98099,0,9.00842,7.8,-2.7541,9.8281,detectLogical_PV,NA
386291,240,-1,gamma,1.72052,0,5.85743,7.8,-1.95653,47.3971,detectLogical_PV,NA
408742,245,-1,gamma,1.72052,0,7.81272,7.8,-3.6538,22.3989,detectLogical_PV,NA
482010,4909,-1,gamma,1.23826,0,6.01269,7.8,-0.665167,96.045,detectLogical_PV,NA
482161,265,-1,gamma,1.72052,0,3.34667,7.33158,-2.23106,8.43957,detectLogical_PV,NA
498779,248,-1,gamma,1.72052,0,5.46057,7.8,0.893724,36.5708,detectLogical_PV,NA
