#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63,173,-1,e-,23.9082,1.39128e-22,5.87282,7.8,-3.29204,7.38475,detectLogical_PV,sourcePhysical
298,103,-1,e-,95.4434,4.3075e-23,6.02266,7.8,-2.64134,7.11689,detectLogical_PV,sourcePhysical
1702,103,-1,e-,131.843,3.02858e-23,8.66864,7.8,-3.27157,16.6649,detectLogical_PV,sourcePhysical
1774,106,-1,e-,145.382,4.16464e-23,7.1536,7.8,-3.68993,23.1801,detectLogical_PV,worldPhysical
2113,103,-1,e-,28.203,1.1135e-22,6.85585,7.8,-1.90215,16.1767,detectLogical_PV,sourcePhysical
2538,103,-1,e-,34.9187,9.51759e-23,8.96709,7.8,0.261014,6.35497,detectLogical_PV,sourcePhysical
4716,103,-1,e-,83.7382,4.17521e-23,3.87191,7.8,1.15673,2.40147,detectLogical_PV,sourcePhysical
5671,164,-1,e-,29.0678,9.91326e-23,6.82943,7.8,0.274909,2.4641,detectLogical_PV,sourcePhysical
5779,131,-1,e-,62.5597,5.3147e-23,4.29551,7.8,0.253474,25.7155,detectLogical_PV,sourcePhysical
5923,103,-1,e-,46.1013,6.95678e-23,5.04873,7.8,-1.99646,6.5228,detectLogical_PV,sourcePhysical
5937,103,-1,e-,132.064,3.3887e-23,8.22856,7.8,-1.40197,33.9384,detectLogical_PV,sourcePhysical
6528,103,-1,e-,104.555,3.37061e-23,8.59678,7.8,3.09047,2.53256,detectLogical_PV,sourcePhysical
7347,107,-1,e-,53.7296,8.85834e-23,8.70722,7.8,-2.75963,25.4026,detectLogical_PV,sourcePhysical
7347,107,-1,e-,26.6526,2.53004e-22,5.24909,7.3,-0.367288,25.4026,detectLogical_PV,sourcePhysical
7854,114,-1,gamma,38.7468,0,4.65746,7.8,1.57479,3.67266,detectLogical_PV,sourcePhysical
7986,103,-1,e-,17.8675,1.59317e-22,6.32269,7.8,-1.51651,18.2755,detectLogical_PV,sourcePhysical
8646,103,-1,e-,95.5506,2.94341e-23,10.4006,7.51397,-1.43449,5.57257,detectLogical_PV,sourcePhysical
9920,103,-1,e-,97.4067,4.96689e-23,7.2835,7.8,3.03669,11.731,detectLogical_PV,sourcePhysical
10323,103,-1,e-,84.7991,6.48535e-23,7.45771,7.8,-1.68318,1.56922,detectLogical_PV,sourcePhysical
10450,103,-1,e-,41.27,7.06767e-23,7.91504,7.8,-0.166603,0.464459,detectLogical_PV,sourcePhysical
10991,103,-1,e-,67.69,5.30389e-23,8.07806,7.8,-3.05116,2.6796,detectLogical_PV,worldPhysical
12760,103,-1,e-,42.7594,7.71408e-23,4.49963,7.8,1.31543,15.7783,detectLogical_PV,sourcePhysical
12969,103,-1,e-,37.048,7.63656e-23,2.8806,7.8,0.558707,1.10484,detectLogical_PV,sourcePhysical
14352,103,-1,e-,33.9187,9.67874e-23,4.90514,7.8,3.32056,7.50094,detectLogical_PV,sourcePhysical
14686,113,-1,e-,29.0052,1.80747e-22,7.32877,7.8,-3.34072,3.14517,detectLogical_PV,sourcePhysical
14711,103,-1,e-,29.4376,9.47323e-23,6.12109,7.8,-0.267742,1.66811,detectLogical_PV,sourcePhysical
15209,196,-1,gamma,3.65596,0,5.61248,7.8,1.04307,1.26531,detectLogical_PV,NA
15327,103,-1,e-,69.7562,5.18308e-23,7.91396,7.8,1.39308,1.19219,detectLogical_PV,sourcePhysical
15988,103,-1,e-,91.7227,3.82385e-23,6.05618,7.8,-0.937465,10.7721,detectLogical_PV,sourcePhysical
16362,138,-1,e-,40.82,7.02751e-23,8.59337,7.8,1.5337,0.788435,detectLogical_PV,sourcePhysical
16882,278,-1,e-,126.323,3.4633e-23,8.96339,7.8,0.220095,6.20609,detectLogical_PV,sourcePhysical
18998,107,-1,e-,64.1037,5.84685e-23,6.16367,7.8,2.86334,1.65212,detectLogical_PV,sourcePhysical
19090,136,-1,e-,115.71,3.57443e-23,10.5708,7.62014,0.870303,3.90186,detectLogical_PV,sourcePhysical
19473,107,-1,e-,109.178,5.6072e-23,7.57136,7.8,0.416237,0.426221,detectLogical_PV,sourcePhysical
20035,103,-1,e-,39.0017,7.78166e-23,6.18517,7.8,-3.93876,5.11204,detectLogical_PV,sourcePhysical
20219,232,-1,gamma,101.832,0,8.05175,7.8,1.68982,1.25171,detectLogical_PV,sourcePhysical
20458,156,-1,e-,68.5236,6.85006e-23,6.1225,7.8,-0.772492,3.43427,detectLogical_PV,sourcePhysical
20730,139,-1,e-,42.6968,7.06487e-23,7.59321,7.8,-2.79161,3.48862,detectLogical_PV,sourcePhysical
22694,103,-1,e-,80.1985,4.62458e-23,8.09473,7.8,2.80621,6.28463,detectLogical_PV,worldPhysical
24034,128,-1,e-,142.92,2.67981e-23,4.96139,7.8,-2.80682,5.8912,detectLogical_PV,sourcePhysical
24094,103,-1,e-,35.2777,1.09005e-22,8.58288,7.8,0.92594,1.18887,detectLogical_PV,sourcePhysical
24608,103,-1,e-,63.4664,6.6335e-23,8.12185,7.8,-0.0891595,3.99514,detectLogical_PV,sourcePhysical
24946,107,-1,e-,12.9975,1.88596e-22,3.99947,7.8,-1.15458,0.103724,detectLogical_PV,sourcePhysical
25074,103,-1,e-,53.6691,8.09086e-23,10.2885,7.8,0.439179,22.3914,detectLogical_PV,sourcePhysical
25687,103,-1,e-,54.2892,5.36954e-23,4.43943,7.8,2.42884,13.0017,detectLogical_PV,sourcePhysical
25732,145,-1,e-,17.2481,1.42003e-22,5.87971,7.8,0.190869,7.40659,detectLogical_PV,sourcePhysical
26578,103,-1,e-,131.563,4.28594e-23,8.81368,7.8,0.157158,3.40449,detectLogical_PV,sourcePhysical
26846,103,-1,e-,30.5439,1.10939e-22,5.15122,7.8,-2.71007,9.64038,detectLogical_PV,sourcePhysical
28211,103,-1,e-,70.0908,6.96173e-23,8.70931,7.64586,-3.43913,0.278084,detectLogical_PV,sourcePhysical
29444,110,-1,e-,35.964,1.57562e-22,7.57444,7.8,1.45172,0.377528,detectLogical_PV,sourcePhysical
29850,103,-1,e-,41.8625,6.76363e-23,8.8985,7.8,3.05502,6.14229,detectLogical_PV,sourcePhysical
31866,103,-1,e-,66.4603,7.31898e-23,7.56459,7.8,-1.93686,10.3467,detectLogical_PV,sourcePhysical
32568,103,-1,e-,97.8803,4.24379e-23,7.05032,7.8,0.919201,4.7425,detectLogical_PV,sourcePhysical
33224,160,-1,e-,66.3617,4.94212e-23,4.68322,7.8,2.50893,2.68554,detectLogical_PV,sourcePhysical
34564,103,-1,e-,16.2745,4.48212e-23,8.16245,7.36111,3.7098,2.06048,detectLogical_PV,sourcePhysical
34564,103,-1,e-,7.95675,1.99016e-21,3.87265,7.3,-2.72988,2.06048,detectLogical_PV,sourcePhysical
35504,103,-1,e-,24.2586,1.15368e-22,4.64886,7.8,0.531161,32.3163,detectLogical_PV,sourcePhysical
36229,153,-1,e-,42.7061,1.1151e-22,8.74887,7.8,2.30817,16.1504,detectLogical_PV,sourcePhysical
36517,103,-1,e-,42.2377,8.88022e-23,7.33194,7.8,-1.26673,6.53073,detectLogical_PV,sourcePhysical
37551,103,-1,e-,41.0597,8.63665e-23,5.87262,7.8,1.338,1.51492,detectLogical_PV,sourcePhysical
37886,103,-1,e-,53.7064,1.53925e-23,2.90706,7.42806,1.36577,1.9718,detectLogical_PV,sourcePhysical
38161,106,-1,e-,40.4756,7.25299e-23,7.56117,7.8,0.769368,14.6601,detectLogical_PV,sourcePhysical
38170,153,-1,e-,67.5496,5.31524e-23,6.47071,7.8,-0.817359,0.70612,detectLogical_PV,worldPhysical
39920,103,-1,e-,158.975,5.00035e-23,10.3562,7.8,-0.594033,4.49776,detectLogical_PV,worldPhysical
39967,165,-1,e-,69.7142,7.28808e-24,8.51149,7.36683,-3.54917,2.72472,detectLogical_PV,sourcePhysical
40391,103,-1,e-,50.2651,6.75706e-23,6.95916,7.8,1.7665,9.2059,detectLogical_PV,sourcePhysical
40591,144,-1,e-,88.0395,5.44394e-23,8.14664,7.8,1.39364,6.58478,detectLogical_PV,sourcePhysical
40740,103,-1,e-,32.7833,9.7055e-23,5.37021,7.8,0.942697,11.4869,detectLogical_PV,sourcePhysical
41341,111,-1,e-,36.9508,9.18254e-23,3.78986,7.8,-1.4344,8.75891,detectLogical_PV,sourcePhysical
41605,103,-1,e-,94.7862,4.46132e-23,6.08862,7.8,0.69103,12.6956,detectLogical_PV,sourcePhysical
42327,151,-1,e-,92.0005,4.57656e-23,7.43199,7.8,1.96886,4.84739,detectLogical_PV,sourcePhysical
42435,127,-1,e-,71.9124,5.39913e-23,8.28734,7.8,1.12021,6.45122,detectLogical_PV,sourcePhysical
42513,194,-1,e-,77.7213,8.78933e-23,10.0497,7.8,1.38045,15.8507,detectLogical_PV,sourcePhysical
42877,103,-1,e-,10.477,2.5207e-22,4.35276,7.8,0.32878,0.97604,detectLogical_PV,sourcePhysical
43350,246,-1,e-,88.3328,4.54355e-23,6.29452,7.8,-1.99113,18.5198,detectLogical_PV,sourcePhysical
43401,103,-1,e-,45.567,7.59838e-23,3.06645,7.8,-0.366201,11.9043,detectLogical_PV,sourcePhysical
43689,103,-1,e-,148.796,3.13293e-23,9.18022,7.53693,-3.1116,3.2301,detectLogical_PV,sourcePhysical
43884,103,-1,e-,45.3405,3.83258e-23,5.13137,7.44158,3.69362,21.357,detectLogical_PV,sourcePhysical
44844,208,-1,e-,144.574,3.39545e-23,10.1862,7.8,-1.03783,4.56647,detectLogical_PV,sourcePhysical
45744,103,-1,e-,57.5692,5.94686e-23,5.30538,7.8,-2.10576,1.13826,detectLogical_PV,sourcePhysical
46232,103,-1,e-,77.3923,5.51646e-23,9.92057,7.74919,-2.32639,4.69082,detectLogical_PV,sourcePhysical
46249,103,-1,e-,119.05,3.30511e-23,5.8295,7.8,-2.35239,0.849916,detectLogical_PV,sourcePhysical
46678,103,-1,e-,52.7691,7.86482e-23,7.39406,7.8,-1.4058,3.08066,detectLogical_PV,sourcePhysical
