#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
518,136,-1,gamma,21.9609,0,8.06899,7.69562,3.74613,5.87921,detectLogical_PV,sourcePhysical
811,120,-1,gamma,22.139,0,9.28904,7.56134,-3.02046,0.0927939,detectLogical_PV,subPhysical
1491,131,-1,gamma,20.0946,0,4.90494,7.8,-3.09297,0.272032,detectLogical_PV,sourcePhysical
1547,127,-1,gamma,22.139,0,9.53963,7.8,-1.21743,0.23299,detectLogical_PV,subPhysical
2517,135,-1,gamma,24.9205,0,9.65318,7.73581,-2.66097,1.86365,detectLogical_PV,subPhysical
3591,105,-1,gamma,24.9205,0,7.12083,7.8,2.10166,4.01192,detectLogical_PV,subPhysical
4539,106,-1,gamma,22.139,0,3.45996,7.8,0.868391,0.447061,detectLogical_PV,subPhysical
4678,121,-1,gamma,21.9609,0,6.5721,7.8,-1.12706,0.199552,detectLogical_PV,subPhysical
6392,103,-1,gamma,21.9609,0,6.7897,7.8,0.3798,0.584227,detectLogical_PV,worldPhysical
6659,110,-1,gamma,21.9609,0,6.17816,7.8,-2.99147,1.80964,detectLogical_PV,subPhysical
8416,106,-1,gamma,21.9609,0,3.47399,7.8,0.829165,4.24999,detectLogical_PV,subPhysical
11169,103,-1,gamma,25.4206,0,10.6131,7.36805,0.652726,1.86554,detectLogical_PV,subPhysical
11363,142,-1,gamma,21.9609,0,6.07864,7.8,-0.949502,6.92133,detectLogical_PV,sourcePhysical
11458,136,-1,gamma,21.9609,0,8.16744,7.70688,3.70779,0.911896,detectLogical_PV,subPhysical
12383,130,-1,gamma,24.8888,0,8.35863,7.8,1.46187,1.02408,detectLogical_PV,subPhysical
12398,107,-1,gamma,22.139,0,9.27158,7.56016,-3.03552,0.458385,detectLogical_PV,subPhysical
13617,121,-1,gamma,25.4259,0,3.4083,7.8,-1.46192,0.820758,detectLogical_PV,subPhysical
13989,131,-1,gamma,21.9609,0,9.71946,7.8,-2.31324,0.501033,detectLogical_PV,worldPhysical
14609,140,-1,gamma,22.139,0,8.83498,7.73111,3.36131,0.411615,detectLogical_PV,subPhysical
14867,134,-1,gamma,24.9205,0,10.1817,7.62477,-1.90906,0.351508,detectLogical_PV,subPhysical
15450,125,-1,gamma,21.9609,0,7.6046,7.8,3.14737,2.00017,detectLogical_PV,subPhysical
16059,107,-1,gamma,22.139,0,8.91547,7.75908,-3.308,0.328255,detectLogical_PV,subPhysical
16101,107,-1,gamma,22.139,0,10.4381,7.63564,-1.33278,0.827734,detectLogical_PV,sourcePhysical
16809,155,-1,gamma,7.01695,0,6.23105,7.8,0.00520695,0.638708,detectLogical_PV,targetPhysical
16949,136,-1,gamma,22.139,0,5.15354,7.8,-2.35138,0.818452,detectLogical_PV,subPhysical
18050,118,-1,gamma,22.139,0,7.04337,7.8,1.618,0.152483,detectLogical_PV,subPhysical
20040,109,-1,gamma,22.139,0,3.63152,7.8,-0.545084,0.566478,detectLogical_PV,subPhysical
22299,105,-1,gamma,24.9205,0,4.52366,7.8,0.385691,1.08748,detectLogical_PV,subPhysical
22327,108,-1,gamma,22.139,0,9.03294,7.31833,3.22502,4.57968,detectLogical_PV,subPhysical
22658,104,-1,gamma,24.9205,0,5.59405,7.8,-3.49323,1.18425,detectLogical_PV,subPhysical
23869,129,-1,e-,10.6022,7.70376e-22,7.33472,7.8,-0.173776,4.31152,detectLogical_PV,sddCaseLogical_PV
25410,126,-1,gamma,21.9609,0,8.2236,7.8,0.94118,5.61109,detectLogical_PV,subPhysical
26354,116,-1,gamma,24.8888,0,8.28631,7.8,3.29699,2.76518,detectLogical_PV,subPhysical
26769,106,-1,gamma,22.139,0,10.3413,7.37411,-1.58029,1.76757,detectLogical_PV,subPhysical
27002,131,-1,gamma,24.9205,0,6.81851,7.4821,-3.99712,2.22923,detectLogical_PV,subPhysical
27852,108,-1,gamma,24.9205,0,10.5051,7.53042,-1.12546,0.626079,detectLogical_PV,subPhysical
29894,130,-1,gamma,22.139,0,2.9216,7.8,-1.15389,3.3191,detectLogical_PV,subPhysical
30593,105,-1,gamma,24.9205,0,6.64837,7.8,2.82209,1.00474,detectLogical_PV,subPhysical
31081,139,-1,gamma,22.139,0,3.71407,7.8,-1.29908,1.15301,detectLogical_PV,worldPhysical
31514,136,-1,gamma,24.8888,0,4.74447,7.8,-0.445457,0.414587,detectLogical_PV,sourcePhysical
32164,106,-1,gamma,24.8888,0,4.71783,7.8,-0.145256,1.20744,detectLogical_PV,subPhysical
34454,127,-1,gamma,24.9205,0,4.35044,7.8,-0.161127,1.23051,detectLogical_PV,sourcePhysical
34458,105,-1,gamma,24.8888,0,4.84748,7.8,-0.805696,3.11062,detectLogical_PV,sourcePhysical
34690,115,-1,gamma,21.9609,0,10.3624,7.50772,-1.5303,0.384598,detectLogical_PV,subPhysical
34871,132,-1,gamma,22.139,0,7.91578,7.8,2.0517,3.18878,detectLogical_PV,sourcePhysical
36651,142,-1,gamma,21.9609,0,7.3113,7.75498,-3.94771,2.49643,detectLogical_PV,subPhysical
37757,129,-1,gamma,24.9205,0,8.03646,7.51527,3.75815,0.825067,detectLogical_PV,subPhysical
38374,105,-1,gamma,21.9609,0,10.5994,7.74161,-0.730689,0.00188637,detectLogical_PV,sourcePhysical
38980,126,-1,gamma,22.139,0,3.85046,7.8,-2.48532,2.33197,detectLogical_PV,subPhysical
39022,116,-1,gamma,21.9609,0,10.2096,7.8,-0.485447,3.75529,detectLogical_PV,subPhysical
39215,121,-1,gamma,24.8888,0,10.6431,7.30686,0.433272,0.116543,detectLogical_PV,sourcePhysical
40716,112,-1,gamma,22.139,0,8.27675,7.8,-3.40572,8.00231,detectLogical_PV,subPhysical
40726,109,-1,gamma,21.9609,0,3.09085,7.8,0.146779,0.234574,detectLogical_PV,subPhysical
40812,121,-1,gamma,22.139,0,10.3631,7.6173,-1.52858,1.28793,detectLogical_PV,sourcePhysical
43396,139,-1,gamma,22.139,0,10.6159,7.65596,-0.635241,0.708329,detectLogical_PV,subPhysical
43969,109,-1,gamma,21.9609,0,4.83426,7.8,3.43913,1.93263,detectLogical_PV,subPhysical
44195,110,-1,gamma,22.139,0,7.71362,7.8,0.153149,1.49734,detectLogical_PV,sourcePhysical
44369,106,-1,gamma,22.139,0,5.96121,7.8,3.68691,3.49171,detectLogical_PV,subPhysical
