#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47529,2587,-1,gamma,1.02758,0,6.23532,7.8,3.50867,80.4904,detectLogical_PV,NA
92764,5406,-1,gamma,1.4687,0,5.44954,7.8,2.9106,1195,detectLogical_PV,NA
102369,2681,-1,gamma,1.71983,0,10.2794,7.8,0.982059,210.481,detectLogical_PV,NA
104322,2418,-1,gamma,3.6598,0,9.27306,7.8,-1.59156,625.742,detectLogical_PV,NA
120756,215,-1,gamma,1.71983,0,5.4529,7.8,-0.94079,13.5072,detectLogical_PV,NA
131983,4833,-1,gamma,1.23826,0,7.73125,7.66754,3.85573,423.058,detectLogical_PV,NA
144017,224,-1,gamma,1.71983,0,10.6108,7.8,0.0235147,577.754,detectLogical_PV,NA
163804,4898,-1,gamma,3.65596,0,10.3989,7.8,1.33199,335.736,detectLogical_PV,NA
189895,2096,-1,gamma,1.46917,0,7.83381,7.8,-3.12241,894.157,detectLogical_PV,NA
241406,2607,-1,gamma,1.72052,0,7.07076,7.8,-0.64534,909.453,detectLogical_PV,NA
247562,235,-1,gamma,1.72052,0,5.70966,7.8,1.54609,263.512,detectLogical_PV,NA
252669,235,-1,gamma,1.72052,0,5.54722,7.8,0.655527,535.234,detectLogical_PV,NA
290777,228,-1,gamma,1.72052,0,7.45008,7.8,0.309097,105.851,detectLogical_PV,NA
367094,214,-1,gamma,1.71983,0,4.82448,7.8,0.795179,409.552,detectLogical_PV,NA
369850,226,-1,gamma,1.72052,0,7.39338,7.8,-0.627241,443.014,detectLogical_PV,NA
381056,2216,-1,gamma,6.36271,0,8.57424,7.8,2.29164,1080.18,detectLogical_PV,NA
404449,2146,-1,gamma,6.36271,0,6.17424,7.8,0.087312,373.879,detectLogical_PV,NA
417382,241,-1,gamma,1.71983,0,8.55619,7.8,-1.42188,379.643,detectLogical_PV,NA
429363,2205,-1,gamma,7.01695,0,8.31904,7.8,-0.664647,1954.36,detectLogical_PV,NA
491508,2638,-1,gamma,1.72052,0,8.96871,7.8,-0.972199,293.915,detectLogical_PV,NA
