#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
702,105,-1,gamma,24.9205,0,4.91257,7.8,-1.84724,1.63423,detectLogical_PV,subPhysical
1339,125,-1,gamma,21.9609,0,4.78534,7.8,-0.168607,0.90544,detectLogical_PV,subPhysical
1777,138,-1,gamma,21.9609,0,8.92573,7.50281,3.30101,5.24828,detectLogical_PV,subPhysical
2923,110,-1,gamma,22.139,0,5.82533,7.8,0.45624,1.8192,detectLogical_PV,sourcePhysical
3927,107,-1,gamma,22.139,0,7.00193,7.8,2.46012,1.58264,detectLogical_PV,subPhysical
4911,118,-1,gamma,22.139,0,2.95776,7.8,-1.06929,1.37494,detectLogical_PV,sourcePhysical
6192,114,-1,gamma,24.8888,0,3.81218,7.8,1.08546,0.446134,detectLogical_PV,subPhysical
6735,108,-1,gamma,22.139,0,9.96749,7.75604,-2.25933,0.503479,detectLogical_PV,subPhysical
7730,118,-1,gamma,21.9609,0,10.2126,7.47575,-1.851,4.02665,detectLogical_PV,worldPhysical
7976,105,-1,gamma,22.139,0,3.11955,7.8,1.53675,1.01063,detectLogical_PV,subPhysical
8545,108,-1,gamma,21.9609,0,2.99687,7.8,0.14656,0.690796,detectLogical_PV,worldPhysical
8725,108,-1,e-,13.5043,2.59719e-22,3.90057,7.8,-0.275011,1.00731,detectLogical_PV,sddCaseLogical_PV
8894,106,-1,gamma,21.9609,0,8.27562,7.8,-2.17004,2.41152,detectLogical_PV,subPhysical
8934,131,-1,gamma,22.139,0,3.7957,7.8,-1.86108,0.667893,detectLogical_PV,sourcePhysical
10758,131,-1,gamma,25.4259,0,6.14454,7.8,-3.82842,0.107385,detectLogical_PV,subPhysical
10937,118,-1,gamma,22.139,0,3.18425,7.8,-0.148135,0.901343,detectLogical_PV,subPhysical
15459,106,-1,gamma,22.139,0,2.8932,7.8,0.393137,1.33443,detectLogical_PV,subPhysical
15890,139,-1,gamma,21.9609,0,8.92526,7.8,2.40061,8.10295,detectLogical_PV,sourcePhysical
17959,134,-1,gamma,22.139,0,3.7799,7.8,-0.542995,2.85994,detectLogical_PV,subPhysical
18291,111,-1,gamma,5.85868,0,10.2231,7.8,1.41007,10.3906,detectLogical_PV,targetPhysical
19547,130,-1,gamma,22.139,0,5.79568,7.8,1.63993,1.90732,detectLogical_PV,subPhysical
21906,125,-1,gamma,24.8888,0,2.8521,7.8,-0.0348327,0.859548,detectLogical_PV,sourcePhysical
24108,105,-1,gamma,24.9205,0,4.37671,7.8,-1.89751,6.00796,detectLogical_PV,subPhysical
25774,150,-1,gamma,22.139,0,6.23225,7.8,-0.116507,0.761602,detectLogical_PV,subPhysical
26573,110,-1,e-,22.0673,1.6595e-22,9.31855,7.43534,2.99458,1.11681,detectLogical_PV,sddCaseLogical_PV
26608,104,-1,gamma,22.139,0,4.21952,7.8,1.36625,0.777971,detectLogical_PV,subPhysical
26709,128,-1,gamma,22.139,0,3.82555,7.8,-2.22238,0.27794,detectLogical_PV,sourcePhysical
27042,114,-1,gamma,21.9609,0,4.3833,7.8,1.7548,0.175436,detectLogical_PV,worldPhysical
27091,106,-1,gamma,24.8888,0,10.0551,7.51626,2.12574,7.48704,detectLogical_PV,subPhysical
28271,109,-1,gamma,21.9609,0,9.1485,7.8,-1.99054,1.17067,detectLogical_PV,subPhysical
29401,141,-1,gamma,19.4734,0,5.56144,7.8,1.97299,0.392378,detectLogical_PV,sourcePhysical
30187,136,-1,gamma,22.139,0,3.28787,7.8,1.06234,0.442099,detectLogical_PV,subPhysical
30302,134,-1,gamma,24.8888,0,6.30916,7.8,2.08154,1.04083,detectLogical_PV,subPhysical
30407,132,-1,gamma,22.139,0,9.13512,7.79023,-3.1475,3.14643,detectLogical_PV,subPhysical
31879,119,-1,gamma,24.8888,0,7.66484,7.8,3.17411,0.0212188,detectLogical_PV,subPhysical
