#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22978,2262,-1,gamma,1.23795,0,7.61673,7.8,-0.747746,45.009,detectLogical_PV,NA
40471,2154,-1,gamma,1.46917,0,6.17579,7.8,0.966914,18.3772,detectLogical_PV,NA
50693,2276,-1,gamma,6.34985,0,4.80808,7.8,-0.165776,17.7763,detectLogical_PV,NA
64615,2345,-1,gamma,1.23826,0,7.48155,7.8,1.54898,5.64058,detectLogical_PV,NA
70911,227,-1,gamma,1.71983,0,10.2695,7.8,1.33803,11.7296,detectLogical_PV,NA
136181,4797,-1,gamma,6.34985,0,5.51065,7.8,3.72959,66.5636,detectLogical_PV,NA
142665,2056,-1,gamma,4.46938,0,9.67394,7.8,-0.658293,3.9085,detectLogical_PV,NA
171897,232,-1,gamma,1.72052,0,7.69153,7.40253,3.86648,31.4295,detectLogical_PV,NA
201142,4010,-1,gamma,1.72052,0,5.52987,7.8,3.38591,2.20897,detectLogical_PV,NA
209168,2591,-1,gamma,3.9814,0,5.98772,7.8,3.91949,78.7357,detectLogical_PV,NA
211486,4928,-1,gamma,1.23795,0,7.7265,7.8,-3.44585,15.6209,detectLogical_PV,NA
218950,232,-1,gamma,1.71983,0,5.93345,7.8,2.54867,34.9616,detectLogical_PV,NA
271498,2210,-1,gamma,0.77651,0,3.17516,7.8,0.696372,93.1462,detectLogical_PV,NA
291712,240,-1,gamma,1.71983,0,5.82976,7.8,2.11887,71.1226,detectLogical_PV,NA
297969,2063,-1,gamma,1.46917,0,7.06819,7.8,1.71001,81.9913,detectLogical_PV,NA
308277,2810,-1,gamma,1.72052,0,6.57149,7.8,-1.6761,63.3697,detectLogical_PV,NA
316819,203,-1,gamma,1.72052,0,6.71665,7.8,3.3139,16.0956,detectLogical_PV,NA
326483,1752,-1,gamma,1.23826,0,6.78297,7.8,0.533828,29.8749,detectLogical_PV,NA
343471,251,-1,gamma,1.71983,0,6.7636,7.8,-2.91858,14.0705,detectLogical_PV,NA
364549,2525,-1,gamma,3.6598,0,2.98274,7.8,-0.823284,0.998168,detectLogical_PV,NA
433489,227,-1,gamma,1.71983,0,8.08405,7.8,-2.27815,62.9621,detectLogical_PV,NA
478683,223,-1,gamma,1.72052,0,6.63189,7.8,0.429296,1.55674,detectLogical_PV,NA
494722,2283,-1,gamma,6.36271,0,10.4987,7.71318,-1.14702,35.6001,detectLogical_PV,NA
