#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
607,103,-1,gamma,22.9656,0,5.48088,7.8,-0.394765,0.767084,detectLogical_PV,subPhysical
2992,117,-1,gamma,24.8888,0,9.21165,7.67607,3.08594,0.84236,detectLogical_PV,subPhysical
3201,110,-1,gamma,19.9103,0,3.75529,7.8,0.792326,2.88262,detectLogical_PV,sourcePhysical
4505,132,-1,gamma,22.8936,0,2.96454,7.8,-0.872647,0.094396,detectLogical_PV,subPhysical
4735,133,-1,gamma,24.9205,0,5.70476,7.66222,-3.88262,2.64151,detectLogical_PV,subPhysical
5659,135,-1,gamma,22.139,0,6.29057,7.8,-1.85114,4.41807,detectLogical_PV,sourcePhysical
5732,105,-1,gamma,22.139,0,7.91756,7.37544,-3.79938,6.4225,detectLogical_PV,subPhysical
7586,143,-1,gamma,22.139,0,9.64794,7.8,0.659225,6.63409,detectLogical_PV,subPhysical
7934,143,-1,gamma,22.139,0,3.47554,7.8,-0.657433,1.18128,detectLogical_PV,subPhysical
8001,110,-1,gamma,22.139,0,5.43603,7.8,3.11712,3.26868,detectLogical_PV,subPhysical
8970,109,-1,gamma,22.139,0,10.0559,7.8,-1.57287,0.286432,detectLogical_PV,subPhysical
10755,117,-1,gamma,22.139,0,5.93861,7.8,-1.13688,1.41977,detectLogical_PV,subPhysical
11339,105,-1,gamma,24.9205,0,9.95848,7.8,-1.02342,0.357975,detectLogical_PV,subPhysical
14791,129,-1,gamma,22.139,0,9.08717,7.50258,3.18452,0.0456997,detectLogical_PV,subPhysical
17165,104,-1,gamma,21.9609,0,3.8497,7.8,1.21351,0.399174,detectLogical_PV,subPhysical
17649,107,-1,gamma,24.8888,0,5.955,7.3251,-3.93618,1.37354,detectLogical_PV,sourcePhysical
17988,108,-1,gamma,21.9609,0,4.53975,7.8,2.8481,5.02888,detectLogical_PV,sourcePhysical
21731,130,-1,gamma,22.139,0,4.16344,7.8,-2.95809,0.952857,detectLogical_PV,subPhysical
21962,109,-1,gamma,22.139,0,10.29,7.59805,1.69451,2.98173,detectLogical_PV,subPhysical
23272,107,-1,gamma,21.8215,0,4.07757,7.8,0.900552,1.76153,detectLogical_PV,sourcePhysical
23615,138,-1,gamma,20.4868,0,3.95835,7.8,2.61341,0.117944,detectLogical_PV,sourcePhysical
24299,112,-1,gamma,22.139,0,10.1098,7.33101,2.03591,7.07296,detectLogical_PV,subPhysical
25612,120,-1,gamma,24.8888,0,6.44816,7.8,-0.656233,1.59665,detectLogical_PV,subPhysical
26752,132,-1,gamma,24.8888,0,3.11535,7.8,0.946515,5.47656,detectLogical_PV,worldPhysical
27247,106,-1,gamma,24.9205,0,10.6266,7.43375,-0.564529,0.395266,detectLogical_PV,sourcePhysical
