#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1024,270,-1,e-,47.1444,7.62523e-23,6.22447,7.8,-2.28534,3.28288,detectLogical_PV,sourcePhysical
1308,260,-1,e-,42.0049,7.85002e-23,7.08095,7.8,1.09027,24.7291,detectLogical_PV,sourcePhysical
1626,111,-1,e-,135.774,2.9357e-23,6.29912,7.8,-1.24306,6.16022,detectLogical_PV,sourcePhysical
1757,107,-1,e-,84.4527,5.82248e-23,8.16752,7.8,-2.27246,4.19255,detectLogical_PV,sourcePhysical
1841,120,-1,e-,67.6963,4.67988e-23,9.80611,7.8,-0.322479,0.0454229,detectLogical_PV,sourcePhysical
4611,269,-1,e-,35.2429,2.11089e-22,6.66496,7.8,-3.9119,4.14976,detectLogical_PV,sourcePhysical
5847,103,-1,e-,101.162,4.17878e-23,9.36436,7.8,0.725948,0.383741,detectLogical_PV,sourcePhysical
6281,108,-1,e-,113.159,3.58913e-23,6.11678,7.6933,3.96202,9.62655,detectLogical_PV,sourcePhysical
8730,113,-1,e-,81.3801,4.30846e-23,5.57612,7.8,-2.43296,7.09198,detectLogical_PV,sourcePhysical
8937,103,-1,e-,21.4389,1.43009e-22,8.33409,7.8,2.75167,5.84784,detectLogical_PV,worldPhysical
10047,103,-1,e-,22.3381,2.13777e-22,7.04209,7.59572,3.98234,4.84282,detectLogical_PV,sourcePhysical
10429,103,-1,e-,215.813,2.12938e-23,6.00071,7.8,0.190029,4.0591,detectLogical_PV,sourcePhysical
10704,112,-1,e-,171.29,2.50571e-23,9.47916,7.64382,-2.84428,1.99375,detectLogical_PV,sourcePhysical
10936,103,-1,e-,67.7211,9.48902e-23,9.68594,7.8,0.95554,15.793,detectLogical_PV,sourcePhysical
10977,103,-1,e-,2.51452,1.20655e-21,8.6252,7.8,-0.990203,2.72932,detectLogical_PV,sourcePhysical
12001,103,-1,e-,33.9279,1.42377e-22,8.22376,7.8,-2.98528,5.38859,detectLogical_PV,sourcePhysical
12551,103,-1,e-,44.0217,1.4029e-22,8.28778,7.8,2.18127,6.84521,detectLogical_PV,sourcePhysical
12807,141,-1,e-,207.644,2.39049e-23,6.53865,7.8,-3.13744,2.08342,detectLogical_PV,sourcePhysical
13030,117,-1,e-,151.297,3.44126e-23,7.02468,7.8,-1.6996,8.39919,detectLogical_PV,sourcePhysical
14993,115,-1,e-,155.19,2.60278e-23,5.57876,7.8,1.63852,6.76788,detectLogical_PV,sourcePhysical
16188,289,-1,e-,22.6227,9.14797e-23,5.21701,7.55491,3.72807,3.67098,detectLogical_PV,sourcePhysical
