#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9646,2390,-1,gamma,1.23826,0,4.41431,7.8,0.921606,65.6527,detectLogical_PV,NA
10683,2807,-1,gamma,1.72052,0,7.09745,7.8,-2.53056,25.7941,detectLogical_PV,NA
24157,2117,-1,gamma,4.47536,0,5.69027,7.8,-0.317432,13.4943,detectLogical_PV,NA
39144,3213,-1,gamma,1.71983,0,6.44349,7.8,0.920757,12.4778,detectLogical_PV,NA
47795,2830,-1,gamma,1.72052,0,9.19497,7.8,1.37417,2.34372,detectLogical_PV,NA
51486,4665,-1,gamma,1.46917,0,5.9701,7.8,-0.289105,14.4409,detectLogical_PV,NA
183671,235,-1,gamma,1.72052,0,5.89543,7.8,0.322309,75.8757,detectLogical_PV,NA
186423,2122,-1,gamma,1.4687,0,6.42709,7.8,-1.06655,1.58283,detectLogical_PV,NA
323160,255,-1,gamma,1.71983,0,5.49748,7.8,-3.78891,15.768,detectLogical_PV,NA
385202,219,-1,gamma,1.72052,0,6.98895,7.8,-0.682323,86.5889,detectLogical_PV,NA
428771,2311,-1,gamma,1.23826,0,3.55574,7.8,-1.62732,25.0533,detectLogical_PV,NA
429513,2928,-1,gamma,1.71983,0,7.72043,7.8,3.35503,6.2047,detectLogical_PV,NA
432267,2513,-1,gamma,3.6598,0,9.1047,7.58935,3.17112,7.12855,detectLogical_PV,NA
