#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
134,103,-1,e-,76.2924,4.40496e-23,5.91454,7.8,3.6625,4.69287,detectLogical_PV,sourcePhysical
219,103,-1,e-,67.4317,5.32293e-23,7.21644,7.8,2.4801,13.9126,detectLogical_PV,sourcePhysical
708,103,-1,e-,14.7408,2.19359e-22,4.53322,7.8,-3.16053,7.70923,detectLogical_PV,sourcePhysical
965,158,-1,e-,56.603,6.00307e-23,8.46988,7.8,2.0194,0.786645,detectLogical_PV,sourcePhysical
2044,103,-1,e-,6.39067,6.85047e-22,10.162,7.61996,1.94498,10.9213,detectLogical_PV,sourcePhysical
3092,103,-1,e-,175.256,3.66512e-23,8.81811,7.8,1.94566,0.239836,detectLogical_PV,sourcePhysical
4055,142,-1,e-,28.6337,1.33899e-22,5.91461,7.8,0.507032,7.44132,detectLogical_PV,sourcePhysical
5764,103,-1,e-,112.337,7.87019e-23,8.39037,7.8,2.9039,2.33065,detectLogical_PV,worldPhysical
7329,123,-1,e-,50.6496,6.45496e-23,4.88792,7.8,-3.3142,4.43259,detectLogical_PV,sourcePhysical
7966,103,-1,e-,195.408,4.68248e-23,8.24822,7.8,0.510884,0.102199,detectLogical_PV,sourcePhysical
9017,103,-1,e-,20.086,3.66956e-22,6.78088,7.8,2.66267,2.70456,detectLogical_PV,sourcePhysical
9169,106,-1,e-,30.719,9.91196e-23,8.77424,7.8,-1.87831,26.3571,detectLogical_PV,sourcePhysical
9601,180,-1,e-,95.3027,4.665e-23,7.21483,7.8,3.00478,2.84805,detectLogical_PV,subPhysical
9842,323,-1,e-,98.5867,5.88298e-23,7.6871,7.8,3.17245,7.39281,detectLogical_PV,worldPhysical
9981,164,-1,e-,39.3803,6.86715e-23,2.84571,7.74418,-1.18335,9.91983,detectLogical_PV,sourcePhysical
