#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71,2210,-1,gamma,1.46917,0,7.75846,7.52416,-3.84812,1.116,detectLogical_PV,NA
4612,2108,-1,gamma,1.46917,0,6.82292,7.8,-2.95084,9.59834,detectLogical_PV,NA
5717,240,-1,gamma,1.72052,0,7.34565,7.8,1.66146,7.46742,detectLogical_PV,NA
13783,231,-1,gamma,1.71983,0,7.75338,7.8,-1.90578,26.8223,detectLogical_PV,NA
52630,251,-1,gamma,1.72052,0,5.81555,7.40854,-3.9084,5.28939,detectLogical_PV,NA
72512,228,-1,gamma,1.72052,0,4.66581,7.8,-0.330906,41.3996,detectLogical_PV,NA
106325,235,-1,gamma,1.72052,0,7.28331,7.8,0.996574,29.7492,detectLogical_PV,NA
129568,2512,-1,gamma,3.65596,0,8.88428,7.8,1.45365,60.9027,detectLogical_PV,NA
160753,2463,-1,gamma,3.6598,0,6.34398,7.8,2.56756,9.5333,detectLogical_PV,NA
199380,112,-1,gamma,0.52309,0,5.40093,7.8,-1.88461,17.0813,detectLogical_PV,NA
201493,235,-1,gamma,1.71983,0,5.44102,7.8,-2.8852,10.3444,detectLogical_PV,NA
207879,2818,-1,gamma,1.72052,0,7.71832,7.8,-2.4215,27.7264,detectLogical_PV,NA
217243,242,-1,gamma,1.71983,0,3.53549,7.8,1.86347,0.637928,detectLogical_PV,NA
233763,234,-1,gamma,1.71983,0,9.77442,7.8,0.57576,9.86596,detectLogical_PV,NA
307546,230,-1,gamma,1.71983,0,8.99419,7.8,1.4008,2.07775,detectLogical_PV,NA
321456,2529,-1,gamma,3.6598,0,10.6595,7.61894,-0.238833,3.12214,detectLogical_PV,NA
345162,4905,-1,gamma,3.6598,0,8.58041,7.36245,3.51249,33.7006,detectLogical_PV,NA
368221,2090,-1,gamma,1.46917,0,7.41855,7.8,-0.037179,16.2997,detectLogical_PV,NA
372071,2272,-1,gamma,1.23795,0,9.97448,7.8,0.0408301,10.3564,detectLogical_PV,NA
398364,2905,-1,gamma,1.72052,0,7.81269,7.8,2.94633,95.9728,detectLogical_PV,NA
450786,238,-1,gamma,1.72052,0,7.47401,7.8,2.06908,37.5213,detectLogical_PV,NA
457882,249,-1,gamma,1.72052,0,7.7914,7.8,-1.17194,12.6252,detectLogical_PV,NA
471021,2845,-1,gamma,1.72052,0,5.27573,7.8,2.4002,8.23429,detectLogical_PV,NA
