#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2122,4943,-1,gamma,1.23795,0,6.3847,7.62625,-3.99005,352.668,detectLogical_PV,NA
47805,233,-1,gamma,1.72052,0,7.8581,7.8,2.06132,155.139,detectLogical_PV,NA
63266,227,-1,gamma,1.72052,0,5.97767,7.8,-0.392026,25.5508,detectLogical_PV,NA
76159,210,-1,gamma,1.72052,0,6.68761,7.8,3.31593,267.028,detectLogical_PV,NA
81705,2388,-1,gamma,3.6598,0,4.71201,7.8,-2.54621,1809.86,detectLogical_PV,NA
99480,2273,-1,gamma,1.23826,0,10.1995,7.8,-0.752838,1967.3,detectLogical_PV,NA
125271,2524,-1,gamma,3.6598,0,5.98409,7.8,1.36786,259.788,detectLogical_PV,NA
148870,220,-1,gamma,1.72052,0,7.03394,7.8,1.97868,44.5665,detectLogical_PV,NA
182642,2139,-1,gamma,6.36271,0,6.00102,7.8,-0.618869,2194.02,detectLogical_PV,NA
195028,2923,-1,gamma,1.72052,0,8.24267,7.8,-3.25684,926.393,detectLogical_PV,NA
248143,4965,-1,gamma,3.65596,0,2.85575,7.8,-1.09089,312.975,detectLogical_PV,NA
283145,2275,-1,gamma,1.23795,0,7.12007,7.8,-0.948297,1804.58,detectLogical_PV,NA
363367,2446,-1,gamma,3.65596,0,8.3942,7.8,-2.14202,1129.6,detectLogical_PV,NA
389160,2910,-1,gamma,1.72052,0,4.05873,7.46238,3.03293,791.507,detectLogical_PV,NA
424859,2046,-1,gamma,1.46917,0,5.77923,7.8,0.575276,280.932,detectLogical_PV,NA
457431,221,-1,gamma,1.72052,0,7.48892,7.8,-1.54605,346.613,detectLogical_PV,NA
461275,218,-1,gamma,1.72052,0,9.74868,7.8,1.46201,1276.64,detectLogical_PV,NA
