#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30229,2142,-1,gamma,1.4687,0,8.11662,7.8,0.519086,55.569,detectLogical_PV,NA
31111,2525,-1,gamma,3.6598,0,5.64697,7.8,-2.26356,22.1295,detectLogical_PV,NA
41571,2249,-1,gamma,6.36271,0,9.74274,7.52061,-2.55691,3.99113,detectLogical_PV,NA
85310,2885,-1,gamma,1.72052,0,9.34306,7.8,2.4385,57.4523,detectLogical_PV,NA
85884,2358,-1,gamma,1.23826,0,9.82151,7.8,2.20421,22.403,detectLogical_PV,NA
97223,237,-1,gamma,1.71983,0,3.06526,7.8,-0.82,43.1882,detectLogical_PV,NA
142766,2326,-1,gamma,6.36271,0,9.52185,7.8,0.338087,46.237,detectLogical_PV,NA
155152,2703,-1,gamma,1.02778,0,5.31823,7.8,1.85809,0.57164,detectLogical_PV,NA
162001,242,-1,gamma,1.71983,0,7.89814,7.8,-0.153413,13.7781,detectLogical_PV,NA
171136,2091,-1,gamma,4.89618,0,4.5356,7.8,-0.901556,82.4684,detectLogical_PV,NA
207910,2627,-1,gamma,3.6598,0,6.43314,7.8,-0.595074,10.1841,detectLogical_PV,NA
229125,2922,-1,gamma,1.72052,0,5.3409,7.8,0.725332,7.58562,detectLogical_PV,NA
230756,2175,-1,gamma,6.34985,0,8.0017,7.8,0.222624,41.1758,detectLogical_PV,NA
240071,240,-1,gamma,1.72052,0,7.25361,7.8,1.59362,9.67419,detectLogical_PV,NA
266372,245,-1,gamma,1.72052,0,9.68238,7.8,1.65631,44.3413,detectLogical_PV,NA
318494,238,-1,gamma,1.72052,0,8.70698,7.8,0.0522559,0.583072,detectLogical_PV,NA
369405,237,-1,gamma,1.72052,0,7.65157,7.8,-1.62571,51.8432,detectLogical_PV,NA
390377,2107,-1,gamma,1.46917,0,9.14368,7.8,-2.31263,1.51899,detectLogical_PV,NA
397502,2203,-1,gamma,7.01695,0,6.79041,7.8,-3.54656,3.81688,detectLogical_PV,NA
405436,5090,-1,gamma,3.6598,0,5.27536,7.8,3.21241,3.47093,detectLogical_PV,NA
415396,231,-1,gamma,1.72052,0,8.94992,7.8,1.48568,50.5853,detectLogical_PV,NA
443529,251,-1,gamma,1.72052,0,5.96042,7.8,0.628538,7.80687,detectLogical_PV,NA
452021,2351,-1,gamma,1.23826,0,7.46133,7.8,2.36397,13.0541,detectLogical_PV,NA
