#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15400,119,-1,gamma,3.6598,0,9.28167,7.8,-2.17693,5.41447,detectLogical_PV,targetPhysical
49797,103,-1,gamma,6.24906,0,7.02251,7.8,-1.67914,5.27097,detectLogical_PV,sourcePhysical
75439,126,-1,gamma,4.47536,0,8.28349,7.8,-2.62988,4.3986,detectLogical_PV,targetPhysical
122929,125,-1,gamma,3.6598,0,7.47008,7.8,-2.6512,8.54708,detectLogical_PV,targetPhysical
123457,125,-1,gamma,4.46938,0,9.26661,7.8,0.246236,1.74771,detectLogical_PV,targetPhysical
158468,123,-1,gamma,3.6598,0,8.5817,7.8,-2.85859,5.11617,detectLogical_PV,targetPhysical
335325,111,-1,gamma,3.6598,0,5.69537,7.8,1.18562,6.5758,detectLogical_PV,targetPhysical
404625,120,-1,gamma,4.47536,0,8.06647,7.8,1.60983,0.805897,detectLogical_PV,targetPhysical
467661,113,-1,gamma,1.46917,0,9.20222,7.8,2.09531,10.21,detectLogical_PV,targetPhysical
471388,118,-1,gamma,3.6598,0,6.07025,7.8,0.226534,0.477742,detectLogical_PV,targetPhysical
