#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1229,103,-1,e-,85.4535,3.89559e-23,5.58734,7.8,-0.135033,4.10757,detectLogical_PV,sourcePhysical
1613,103,-1,e-,54.8899,7.44891e-23,4.51206,7.8,2.31793,11.2164,detectLogical_PV,sourcePhysical
2805,103,-1,e-,45.9325,7.31192e-23,9.66685,7.8,-1.50061,3.7804,detectLogical_PV,sourcePhysical
2940,369,-1,e-,133.372,3.3723e-23,4.43667,7.8,-0.853254,6.16788,detectLogical_PV,sourcePhysical
2983,282,-1,e-,54.2751,7.07483e-23,7.9279,7.8,-3.07641,1.12687,detectLogical_PV,sourcePhysical
3735,103,-1,e-,71.8863,4.45733e-23,4.31161,7.8,0.432853,6.5161,detectLogical_PV,sourcePhysical
4076,103,-1,e-,156.571,4.18447e-23,9.88628,7.8,-0.335781,5.97115,detectLogical_PV,sourcePhysical
4696,250,-1,e-,23.8842,1.44717e-22,8.05393,7.8,1.54619,7.06032,detectLogical_PV,sourcePhysical
5518,103,-1,e-,73.4289,9.74945e-23,9.52992,7.8,-0.742656,1.29269,detectLogical_PV,sourcePhysical
6096,103,-1,e-,180.851,2.45409e-23,7.39731,7.8,-1.22308,2.28566,detectLogical_PV,sourcePhysical
6453,103,-1,e-,30.9548,1.12904e-22,8.6076,7.8,-1.12251,19.2395,detectLogical_PV,sourcePhysical
7061,203,-1,e-,63.709,5.62058e-23,10.0367,7.8,1.97579,6.05171,detectLogical_PV,sourcePhysical
8314,103,-1,e-,135.688,2.77088e-23,6.14575,7.8,-1.77128,34.884,detectLogical_PV,sourcePhysical
9159,147,-1,e-,98.9218,3.42657e-23,4.84512,7.8,-2.0786,15.5668,detectLogical_PV,worldPhysical
9657,151,-1,e-,78.2747,5.72097e-23,3.93254,7.8,-0.535518,3.26222,detectLogical_PV,sourcePhysical
10832,107,-1,e-,198.877,3.59843e-23,10.3683,7.8,0.501917,8.58009,detectLogical_PV,sourcePhysical
11054,218,-1,e-,112.878,4.35676e-23,6.64212,7.8,-0.974531,11.0232,detectLogical_PV,sourcePhysical
11303,260,-1,e-,36.9521,9.53296e-23,4.93643,7.8,0.864272,2.55992,detectLogical_PV,sourcePhysical
12178,236,-1,e-,135.758,5.23858e-23,8.02528,7.6882,-3.7622,2.00705,detectLogical_PV,sourcePhysical
13565,199,-1,e-,16.0637,1.50458e-22,3.40529,7.8,0.669137,5.44534,detectLogical_PV,sourcePhysical
13946,152,-1,e-,47.5836,8.34399e-23,10.3527,7.8,-0.531046,1.16192,detectLogical_PV,sourcePhysical
14170,222,-1,e-,106.673,5.06137e-23,6.43267,7.8,-3.36698,0.640273,detectLogical_PV,sourcePhysical
14396,325,-1,e-,51.3344,7.54308e-23,7.05844,7.8,-0.156194,0.550358,detectLogical_PV,sourcePhysical
15083,103,-1,e-,68.1842,5.31532e-23,6.12147,7.8,0.113962,16.4969,detectLogical_PV,sourcePhysical
15699,103,-1,e-,106.451,4.37263e-23,9.75541,7.8,-2.28166,26.0335,detectLogical_PV,sourcePhysical
