#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
242,107,-1,gamma,24.8888,0,7.43258,7.68231,-3.92599,0.264654,detectLogical_PV,subPhysical
1762,113,-1,gamma,25.4259,0,3.28769,7.8,1.29881,1.05497,detectLogical_PV,subPhysical
5088,120,-1,gamma,21.9609,0,7.38672,7.8,-1.52164,3.8088,detectLogical_PV,subPhysical
5391,133,-1,gamma,22.139,0,10.6115,7.77571,-0.662104,1.52724,detectLogical_PV,worldPhysical
7658,131,-1,gamma,22.139,0,4.87743,7.8,-0.189842,6.2138,detectLogical_PV,subPhysical
9515,127,-1,gamma,22.139,0,9.22843,7.8,-2.68489,1.48332,detectLogical_PV,sourcePhysical
10372,138,-1,gamma,24.9205,0,8.69128,7.55491,3.44977,1.71996,detectLogical_PV,subPhysical
10680,131,-1,gamma,24.9205,0,7.42791,7.8,0.300995,0.182936,detectLogical_PV,subPhysical
12380,126,-1,gamma,22.139,0,8.79127,7.8,2.62739,0.996459,detectLogical_PV,subPhysical
13476,127,-1,gamma,22.139,0,9.1956,7.569,3.09911,0.324684,detectLogical_PV,worldPhysical
13977,106,-1,gamma,22.139,0,9.81304,7.8,2.0502,2.94882,detectLogical_PV,subPhysical
16423,104,-1,gamma,24.9205,0,9.09084,7.71753,-3.18172,2.63879,detectLogical_PV,subPhysical
16585,107,-1,gamma,22.139,0,9.4148,7.36947,-2.9065,1.35964,detectLogical_PV,worldPhysical
17605,106,-1,gamma,21.9609,0,4.67902,7.8,1.21974,1.0286,detectLogical_PV,subPhysical
19265,105,-1,gamma,21.9609,0,9.61052,7.8,1.61485,1.98311,detectLogical_PV,sourcePhysical
22665,108,-1,gamma,22.139,0,4.8137,7.8,3.09812,0.170019,detectLogical_PV,subPhysical
22828,124,-1,gamma,21.9609,0,7.23373,7.8,3.65097,0.968754,detectLogical_PV,sourcePhysical
24329,104,-1,gamma,24.9205,0,10.6054,7.35434,-0.697474,0.188997,detectLogical_PV,subPhysical
25087,105,-1,gamma,22.139,0,5.76167,7.8,-2.47552,1.14826,detectLogical_PV,subPhysical
25308,118,-1,gamma,21.1786,0,10.2986,7.57542,1.67601,1.42317,detectLogical_PV,subPhysical
25676,110,-1,gamma,7.01695,0,5.10339,7.8,1.35094,3.8823,detectLogical_PV,targetPhysical
26289,133,-1,gamma,22.139,0,7.02544,7.8,0.31767,0.383995,detectLogical_PV,subPhysical
26534,106,-1,gamma,24.9205,0,5.11169,7.8,3.52704,2.63595,detectLogical_PV,subPhysical
26843,134,-1,gamma,21.9609,0,8.9156,7.8,-1.91271,0.904916,detectLogical_PV,sourcePhysical
28007,123,-1,gamma,24.9205,0,5.569,7.8,2.35196,3.17408,detectLogical_PV,subPhysical
28086,109,-1,gamma,21.9609,0,7.28556,7.8,2.72243,5.3009,detectLogical_PV,worldPhysical
28346,108,-1,gamma,22.139,0,4.87281,7.8,1.05991,0.0469123,detectLogical_PV,subPhysical
29067,133,-1,gamma,22.139,0,9.99509,7.4127,2.21846,0.887073,detectLogical_PV,sourcePhysical
31689,138,-1,gamma,21.9609,0,5.83972,7.8,-0.202942,0.443843,detectLogical_PV,sourcePhysical
34091,105,-1,gamma,21.9609,0,6.93885,7.8,1.66704,0.202528,detectLogical_PV,worldPhysical
34227,128,-1,gamma,24.9205,0,2.91623,7.8,-0.613747,8.68432,detectLogical_PV,sourcePhysical
37062,109,-1,gamma,22.139,0,3.16218,7.8,0.244218,1.89119,detectLogical_PV,subPhysical
37406,136,-1,gamma,22.139,0,6.92773,7.8,-2.29804,0.312145,detectLogical_PV,worldPhysical
37408,134,-1,gamma,21.9609,0,8.12577,7.64859,3.72438,0.094623,detectLogical_PV,subPhysical
37496,107,-1,gamma,22.139,0,2.84817,7.8,-0.25001,0.717094,detectLogical_PV,sourcePhysical
37732,108,-1,gamma,22.139,0,7.15716,7.8,-2.03545,5.29768,detectLogical_PV,sourcePhysical
39379,123,-1,gamma,24.9205,0,4.66804,7.8,2.39364,2.42869,detectLogical_PV,worldPhysical
39648,133,-1,gamma,24.9205,0,10.4826,7.52025,-1.19951,2.83869,detectLogical_PV,subPhysical
39853,108,-1,gamma,21.9609,0,4.90506,7.8,1.829,0.120512,detectLogical_PV,subPhysical
39928,136,-1,gamma,21.9609,0,3.26085,7.8,-0.890517,0.0982079,detectLogical_PV,subPhysical
40043,135,-1,gamma,22.139,0,9.81177,7.7505,2.4715,0.229321,detectLogical_PV,subPhysical
42315,105,-1,gamma,24.9205,0,10.2594,7.60114,1.75843,0.842383,detectLogical_PV,subPhysical
42362,120,-1,gamma,22.139,0,8.84099,7.67148,3.35743,1.64519,detectLogical_PV,worldPhysical
42605,117,-1,gamma,21.9609,0,3.48705,7.8,-1.1912,0.0957461,detectLogical_PV,subPhysical
42766,110,-1,gamma,22.139,0,8.93125,7.47758,3.29722,0.555259,detectLogical_PV,subPhysical
43500,119,-1,gamma,24.9205,0,5.20369,7.8,-1.67776,1.71727,detectLogical_PV,subPhysical
43545,108,-1,gamma,22.139,0,5.86736,7.8,-3.58418,0.0200873,detectLogical_PV,subPhysical
43562,120,-1,gamma,24.8888,0,8.7039,7.8,1.40872,1.5474,detectLogical_PV,worldPhysical
43785,134,-1,gamma,21.9609,0,6.08834,7.8,-2.38922,2.67229,detectLogical_PV,worldPhysical
43970,106,-1,gamma,24.8888,0,9.81487,7.8,-2.25639,2.52,detectLogical_PV,subPhysical
44850,111,-1,gamma,6.36271,0,6.38289,7.8,-2.22196,1.30943,detectLogical_PV,targetPhysical
46549,146,-1,e-,1.34965,2.63827e-21,6.65929,7.3,-1.92541,0.106488,detectLogical_PV,NA
46549,146,-1,e-,0.485209,3.67063e-21,9.13111,7.8,-1.36451,0.106488,detectLogical_PV,NA
46803,123,-1,gamma,22.139,0,9.01141,7.60524,-3.2407,2.93511,detectLogical_PV,subPhysical
47621,142,-1,gamma,24.8888,0,10.5278,7.49777,-1.04468,0.201714,detectLogical_PV,subPhysical
