#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48788,217,-1,gamma,1.71983,0,8.09027,7.8,0.833257,701.101,detectLogical_PV,NA
55668,6277,-1,gamma,1.02758,0,8.60201,7.8,2.09165,605.929,detectLogical_PV,NA
58563,227,-1,gamma,1.72052,0,9.63083,7.8,-1.80456,906.881,detectLogical_PV,NA
81881,2028,-1,gamma,1.4687,0,8.70204,7.8,1.8926,737.769,detectLogical_PV,NA
155766,247,-1,gamma,1.71983,0,6.03899,7.8,1.27822,28.3073,detectLogical_PV,NA
158140,2144,-1,gamma,1.23826,0,4.94713,7.8,1.75817,318.447,detectLogical_PV,NA
162559,4925,-1,gamma,1.23826,0,5.15984,7.8,-0.408789,538.153,detectLogical_PV,NA
163203,247,-1,gamma,1.72052,0,4.64044,7.8,-2.65571,425.529,detectLogical_PV,NA
177384,2446,-1,gamma,3.65596,0,7.21596,7.8,1.54337,943.482,detectLogical_PV,NA
239492,227,-1,gamma,1.72052,0,7.29553,7.8,-1.71964,81.4982,detectLogical_PV,NA
269131,2542,-1,gamma,1.46917,0,6.47769,7.8,-3.2359,416.569,detectLogical_PV,sddCaseLogical_PV
327491,212,-1,gamma,1.71983,0,5.04693,7.8,1.89843,102.719,detectLogical_PV,NA
337769,4749,-1,gamma,1.23795,0,7.62576,7.8,2.25869,117.621,detectLogical_PV,NA
340844,2531,-1,gamma,1.99222,0,7.97663,7.8,3.05542,29.8258,detectLogical_PV,NA
413246,230,-1,gamma,1.72052,0,4.06542,7.8,-0.967724,467.217,detectLogical_PV,NA
433551,228,-1,gamma,1.71983,0,5.05283,7.8,-0.880544,204.639,detectLogical_PV,NA
465923,227,-1,gamma,1.72052,0,7.60801,7.8,-3.09122,71.6901,detectLogical_PV,NA
