#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16057,221,-1,gamma,1.72052,0,8.79844,7.8,2.52659,230.778,detectLogical_PV,NA
31194,217,-1,gamma,1.72052,0,4.76118,7.8,0.476078,664.064,detectLogical_PV,NA
37544,228,-1,gamma,1.71983,0,10.5536,7.4493,0.94425,40.3682,detectLogical_PV,NA
63164,232,-1,gamma,1.72052,0,5.49543,7.8,3.71214,1233.76,detectLogical_PV,NA
86278,218,-1,gamma,1.72052,0,4.78269,7.8,1.60719,195.774,detectLogical_PV,NA
131077,2434,-1,gamma,3.9814,0,7.62269,7.8,1.43291,450.879,detectLogical_PV,NA
158255,2253,-1,gamma,6.36271,0,10.3436,7.8,-0.0502424,2567.28,detectLogical_PV,NA
240279,2230,-1,gamma,1.23826,0,7.81532,7.8,2.69925,1447.65,detectLogical_PV,NA
262699,246,-1,gamma,1.71983,0,9.64503,7.8,-1.56199,8.10416,detectLogical_PV,NA
305131,1949,-1,gamma,1.46917,0,3.37584,7.35885,2.27386,1175.89,detectLogical_PV,NA
332262,4555,-1,gamma,1.4687,0,7.45394,7.72852,-3.92176,3364.49,detectLogical_PV,NA
347293,2484,-1,gamma,2.11911,0,8.9244,7.8,2.77552,448.763,detectLogical_PV,NA
348309,223,-1,gamma,1.71983,0,7.44532,7.8,3.20773,944.895,detectLogical_PV,NA
414540,239,-1,gamma,1.72052,0,2.66693,7.44291,0.0462358,831.154,detectLogical_PV,NA
446778,168,-1,gamma,1.72052,0,9.98864,7.8,-0.851663,631.424,detectLogical_PV,NA
451517,243,-1,gamma,1.72052,0,6.23987,7.8,0.875559,154.63,detectLogical_PV,NA
463095,3255,-1,gamma,1.71983,0,3.64215,7.8,-0.471657,31.0766,detectLogical_PV,NA
