#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1686,106,-1,gamma,22.139,0,5.95358,7.3414,-3.93593,1.25666,detectLogical_PV,sourcePhysical
2014,146,-1,gamma,22.139,0,3.15452,7.8,0.95027,2.9094,detectLogical_PV,subPhysical
2356,132,-1,gamma,22.139,0,8.53205,7.49791,-3.53841,2.2598,detectLogical_PV,subPhysical
3239,121,-1,gamma,21.9609,0,4.11967,7.8,-0.527295,0.897152,detectLogical_PV,subPhysical
3252,120,-1,gamma,21.9609,0,6.98804,7.8,-2.64391,1.12917,detectLogical_PV,subPhysical
3840,108,-1,gamma,22.139,0,10.2011,7.4322,-1.87291,7.16238,detectLogical_PV,subPhysical
4216,106,-1,gamma,22.139,0,6.4378,7.8,0.911794,0.63224,detectLogical_PV,subPhysical
7112,140,-1,gamma,21.9609,0,3.56014,7.8,-1.18846,0.488988,detectLogical_PV,sourcePhysical
9979,137,-1,gamma,24.9205,0,10.6627,7.56837,-0.177903,1.56969,detectLogical_PV,subPhysical
11090,115,-1,gamma,22.139,0,9.05388,7.75881,-3.20955,1.00026,detectLogical_PV,sourcePhysical
12010,137,-1,gamma,21.9609,0,10.641,7.54866,0.452064,1.2433,detectLogical_PV,subPhysical
14024,108,-1,gamma,22.139,0,3.04102,7.8,-1.44945,12.0617,detectLogical_PV,subPhysical
17521,106,-1,gamma,22.139,0,9.70465,7.8,-1.56029,4.95315,detectLogical_PV,subPhysical
19545,131,-1,gamma,21.9609,0,6.86041,7.8,-0.72546,1.09519,detectLogical_PV,worldPhysical
19550,141,-1,gamma,22.139,0,7.72737,7.75046,-3.8568,0.558535,detectLogical_PV,subPhysical
20669,116,-1,gamma,22.139,0,10.2944,7.38969,-1.68507,5.95649,detectLogical_PV,subPhysical
22128,133,-1,gamma,24.9205,0,4.08123,7.8,2.31102,2.91254,detectLogical_PV,subPhysical
22522,107,-1,gamma,22.139,0,10.6218,7.73796,-0.597105,1.71994,detectLogical_PV,subPhysical
22631,118,-1,gamma,22.139,0,8.77081,7.51635,-3.40185,1.00901,detectLogical_PV,subPhysical
23833,110,-1,gamma,21.1934,0,7.64185,7.8,0.977168,2.89279,detectLogical_PV,sourcePhysical
25071,105,-1,gamma,24.8888,0,7.41187,7.52336,-3.92997,1.46578,detectLogical_PV,sourcePhysical
25306,123,-1,gamma,24.9205,0,10.2111,7.50872,1.8539,0.199807,detectLogical_PV,sourcePhysical
25523,124,-1,gamma,22.139,0,5.40207,7.8,-2.94373,6.67003,detectLogical_PV,subPhysical
26670,138,-1,gamma,22.139,0,7.15969,7.8,-0.378064,0.464949,detectLogical_PV,subPhysical
27317,106,-1,gamma,22.139,0,6.89177,7.8,1.42538,1.10634,detectLogical_PV,sourcePhysical
28199,123,-1,gamma,22.139,0,3.44894,7.8,-2.04418,1.55188,detectLogical_PV,subPhysical
29032,140,-1,gamma,24.9205,0,5.7801,7.8,0.197412,0.732353,detectLogical_PV,worldPhysical
29908,136,-1,gamma,21.9609,0,10.6512,7.73209,-0.351904,2.91739,detectLogical_PV,worldPhysical
30724,133,-1,gamma,22.139,0,7.56148,7.62145,3.89863,0.539711,detectLogical_PV,subPhysical
30804,103,-1,gamma,25.4259,0,7.28542,7.8,-0.904001,5.84293,detectLogical_PV,subPhysical
31399,107,-1,gamma,24.9205,0,9.3496,7.8,1.19953,0.00104883,detectLogical_PV,worldPhysical
31491,107,-1,gamma,21.9609,0,3.18455,7.8,0.992538,3.25703,detectLogical_PV,subPhysical
31729,167,-1,gamma,21.9609,0,3.16337,7.8,0.818218,0.903253,detectLogical_PV,subPhysical
31786,135,-1,gamma,22.139,0,6.68625,7.8,-1.19315,1.58099,detectLogical_PV,sourcePhysical
32416,145,-1,gamma,22.139,0,7.09242,7.8,3.36536,1.64875,detectLogical_PV,subPhysical
34201,107,-1,gamma,24.9205,0,9.98981,7.77296,-2.22637,0.601823,detectLogical_PV,subPhysical
35481,109,-1,gamma,22.139,0,4.84599,7.8,1.997,0.659081,detectLogical_PV,sourcePhysical
36198,112,-1,gamma,22.139,0,9.83124,7.36568,-2.44652,2.24723,detectLogical_PV,subPhysical
36292,111,-1,gamma,22.139,0,6.2747,7.33804,3.98075,4.77381,detectLogical_PV,worldPhysical
36776,109,-1,gamma,21.9609,0,6.61777,7.8,3.87874,4.25193,detectLogical_PV,subPhysical
36933,128,-1,gamma,21.9609,0,5.59282,7.8,3.25587,2.33403,detectLogical_PV,sourcePhysical
37659,134,-1,gamma,21.9609,0,4.08562,7.8,-0.765607,7.32377,detectLogical_PV,sourcePhysical
41020,103,-1,gamma,23.2345,0,6.77523,7.8,0.355269,0.0932029,detectLogical_PV,worldPhysical
41825,129,-1,gamma,22.139,0,6.91531,7.8,2.56239,3.8134,detectLogical_PV,subPhysical
