#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1230,158,-1,gamma,3.65596,0,7.01118,7.8,-1.4303,3.55083,detectLogical_PV,NA
1360,154,-1,e-,47.2968,8.82984e-23,7.59608,7.8,-1.01318,19.4039,detectLogical_PV,worldPhysical
1530,103,-1,e-,120.855,3.16873e-23,5.52657,7.8,-1.6823,0.701961,detectLogical_PV,sourcePhysical
2412,137,-1,e-,9.5663,4.55217e-23,3.3232,7.37169,2.19573,10.2902,detectLogical_PV,sourcePhysical
2693,103,-1,e-,17.6703,3.46377e-23,9.99213,7.35313,2.2229,4.23446,detectLogical_PV,sourcePhysical
2881,103,-1,e-,109.16,3.56607e-23,6.64222,7.8,0.359504,0.830197,detectLogical_PV,sourcePhysical
3381,238,-1,e-,66.7736,4.80591e-23,9.87893,7.8,1.06484,7.1267,detectLogical_PV,sourcePhysical
3399,103,-1,e-,129.836,9.03918e-24,10.6287,7.42674,-0.549894,6.35435,detectLogical_PV,sourcePhysical
4430,227,-1,e-,59.809,5.41882e-23,7.51103,7.8,0.465034,1.27737,detectLogical_PV,sourcePhysical
4469,123,-1,e-,127.299,4.70391e-23,7.20935,7.8,2.24641,0.809012,detectLogical_PV,sourcePhysical
4858,103,-1,e-,37.0352,7.31173e-23,7.45306,7.8,-0.566033,8.63987,detectLogical_PV,sourcePhysical
5657,285,-1,e-,51.2419,1.18469e-22,4.38714,7.8,1.37453,0.107243,detectLogical_PV,sourcePhysical
6539,103,-1,e-,40.0198,6.73315e-23,7.33103,7.52995,3.94444,8.99685,detectLogical_PV,sourcePhysical
7108,161,-1,gamma,34.8245,0,10.5954,7.54761,-0.751863,7.2818,detectLogical_PV,subPhysical
7498,135,-1,e-,36.1651,8.03298e-23,3.03426,7.8,0.0341206,1.23364,detectLogical_PV,worldPhysical
8185,103,-1,e-,137.384,3.24993e-23,6.2324,7.8,3.5438,12.8234,detectLogical_PV,sourcePhysical
8657,120,-1,e-,79.5228,4.77811e-23,9.44287,7.8,-0.573775,0.499771,detectLogical_PV,sourcePhysical
10314,300,-1,e-,42.7269,6.98945e-23,4.44248,7.8,2.25342,0.557799,detectLogical_PV,sourcePhysical
10399,103,-1,e-,56.1877,4.49164e-23,9.44113,7.63701,2.88138,4.1311,detectLogical_PV,sourcePhysical
11552,106,-1,e-,102.985,5.10145e-23,8.42102,7.8,-0.933259,24.2951,detectLogical_PV,sourcePhysical
11757,150,-1,e-,155.692,3.19252e-23,6.72216,7.8,-3.26465,10.1164,detectLogical_PV,sourcePhysical
12089,103,-1,e-,44.1881,7.71328e-23,6.52329,7.8,-1.34074,18.8778,detectLogical_PV,sourcePhysical
12441,144,-1,gamma,61.9888,0,8.81737,7.8,-2.58642,2.2113,detectLogical_PV,targetPhysical
12661,106,-1,e-,57.7539,5.93898e-23,5.42301,7.8,-1.70431,4.47612,detectLogical_PV,sourcePhysical
13220,188,-1,e-,87.1866,6.28575e-23,10.0993,7.8,-1.22717,3.30067,detectLogical_PV,sourcePhysical
13554,103,-1,e-,114.776,3.70285e-23,7.47698,7.8,2.1614,1.67416,detectLogical_PV,sourcePhysical
14104,103,-1,e-,99.5168,4.07854e-23,8.69184,7.8,-0.301097,20.9366,detectLogical_PV,sourcePhysical
14216,103,-1,e-,5.77112,2.63894e-23,9.75949,7.3,-2.50128,5.85535,detectLogical_PV,sourcePhysical
14245,159,-1,e-,96.5872,3.65653e-23,4.63158,7.8,-1.35948,9.00819,detectLogical_PV,sourcePhysical
14730,119,-1,e-,34.2134,1.28064e-22,7.2262,7.8,3.26437,3.07021,detectLogical_PV,sourcePhysical
15238,103,-1,e-,113.743,3.63339e-23,5.85387,7.8,2.21166,36.424,detectLogical_PV,sourcePhysical
