#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10121,1992,-1,gamma,1.46917,0,8.27065,7.8,-2.17819,372.65,detectLogical_PV,NA
72873,5875,-1,gamma,1.46917,0,4.83911,7.8,-1.81665,789.233,detectLogical_PV,NA
82647,2223,-1,gamma,1.23795,0,6.68334,7.8,0.276298,884.577,detectLogical_PV,NA
92474,230,-1,gamma,1.71983,0,5.6353,7.8,2.57079,325.319,detectLogical_PV,NA
111664,221,-1,gamma,1.71983,0,5.12779,7.8,-1.93142,313.049,detectLogical_PV,NA
137938,216,-1,gamma,1.71983,0,5.98714,7.8,0.268136,143.244,detectLogical_PV,NA
177619,2765,-1,gamma,1.71983,0,8.10305,7.8,-0.337524,1326.25,detectLogical_PV,NA
189863,222,-1,gamma,1.71983,0,3.79438,7.8,0.178471,1416.58,detectLogical_PV,NA
197644,2415,-1,gamma,3.6598,0,4.16002,7.8,2.54634,350.448,detectLogical_PV,NA
200927,214,-1,gamma,1.72052,0,8.58159,7.8,3.12628,1023.86,detectLogical_PV,NA
270674,229,-1,gamma,1.71983,0,8.45396,7.8,0.667291,185.259,detectLogical_PV,NA
345432,246,-1,gamma,1.72052,0,5.13835,7.8,1.03701,130.049,detectLogical_PV,NA
346952,4580,-1,gamma,1.4687,0,10.5764,7.64462,-0.84483,837.909,detectLogical_PV,NA
396441,233,-1,gamma,1.71983,0,4.6732,7.8,0.613771,533.828,detectLogical_PV,NA
422712,2732,-1,gamma,1.72052,0,5.76084,7.8,1.17374,956.978,detectLogical_PV,NA
428144,242,-1,gamma,1.72052,0,6.17107,7.8,2.76303,307.497,detectLogical_PV,NA
441633,2158,-1,gamma,1.23826,0,6.25043,7.8,-1.5292,168.11,detectLogical_PV,NA
450342,211,-1,gamma,1.71983,0,10.6635,7.4752,-0.159314,6.46306,detectLogical_PV,NA
456508,212,-1,gamma,1.71983,0,4.43637,7.43455,3.32051,1046.11,detectLogical_PV,NA
460632,2024,-1,gamma,4.47536,0,7.88422,7.8,-1.3602,1195.16,detectLogical_PV,NA
488668,2028,-1,gamma,1.46917,0,5.16105,7.8,2.27051,732.395,detectLogical_PV,NA
498316,206,-1,gamma,1.72052,0,8.16292,7.8,2.90833,346.807,detectLogical_PV,NA
