#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
610,106,-1,gamma,22.139,0,3.78157,7.8,0.188668,13.721,detectLogical_PV,subPhysical
1536,106,-1,gamma,24.9205,0,7.51552,7.37048,-3.90889,2.05804,detectLogical_PV,subPhysical
2117,114,-1,gamma,22.139,0,6.91116,7.60206,-3.99252,0.946729,detectLogical_PV,subPhysical
2545,151,-1,gamma,22.139,0,8.28195,7.8,-0.65237,0.364657,detectLogical_PV,sourcePhysical
2586,107,-1,gamma,24.8888,0,9.36161,7.72484,-2.95589,0.386666,detectLogical_PV,sourcePhysical
3121,135,-1,gamma,21.9609,0,3.47262,7.8,-2.37699,2.13168,detectLogical_PV,subPhysical
4107,133,-1,gamma,22.139,0,4.53526,7.8,-1.33794,1.28437,detectLogical_PV,sourcePhysical
5206,115,-1,gamma,22.139,0,9.14434,7.66364,-3.14024,10.2814,detectLogical_PV,worldPhysical
5467,107,-1,gamma,22.139,0,10.4788,7.8,0.544969,1.14096,detectLogical_PV,worldPhysical
5650,143,-1,gamma,21.9609,0,7.67394,7.36687,-3.8711,0.35085,detectLogical_PV,worldPhysical
6663,132,-1,gamma,22.139,0,3.24556,7.8,-0.842175,0.781452,detectLogical_PV,sourcePhysical
6788,149,-1,gamma,21.9609,0,10.3589,7.6518,-1.53856,1.04812,detectLogical_PV,subPhysical
7394,107,-1,gamma,21.9609,0,10.4144,7.8,0.528837,1.48448,detectLogical_PV,subPhysical
7734,108,-1,gamma,21.9609,0,3.89825,7.8,0.820922,2.01801,detectLogical_PV,subPhysical
8118,110,-1,gamma,20.6153,0,8.06716,7.8,-2.09248,0.26224,detectLogical_PV,sourcePhysical
8666,106,-1,gamma,22.139,0,8.76689,7.56364,3.40427,0.180025,detectLogical_PV,subPhysical
8885,111,-1,gamma,22.139,0,4.91652,7.8,-1.56059,1.31688,detectLogical_PV,subPhysical
11572,117,-1,gamma,22.139,0,9.92276,7.8,-0.936198,0.339746,detectLogical_PV,sourcePhysical
12109,131,-1,gamma,22.139,0,3.63991,7.8,-0.108159,0.0971477,detectLogical_PV,subPhysical
13563,119,-1,gamma,22.139,0,5.31037,7.8,0.146395,0.16266,detectLogical_PV,sourcePhysical
16041,105,-1,gamma,21.9609,0,2.87385,7.8,0.32605,7.61082,detectLogical_PV,subPhysical
18024,105,-1,gamma,24.9205,0,7.89389,7.8,1.60517,0.604468,detectLogical_PV,sourcePhysical
19036,120,-1,gamma,22.139,0,4.22842,7.8,2.15793,2.72097,detectLogical_PV,subPhysical
19176,111,-1,gamma,22.139,0,2.87192,7.8,-0.760707,0.143246,detectLogical_PV,worldPhysical
20315,108,-1,gamma,22.139,0,3.58593,7.8,0.891042,2.48661,detectLogical_PV,subPhysical
20632,121,-1,gamma,21.9609,0,2.784,7.8,-0.0946564,0.158509,detectLogical_PV,subPhysical
23080,116,-1,gamma,24.8888,0,5.60767,7.8,1.5327,3.13151,detectLogical_PV,sourcePhysical
24185,109,-1,gamma,21.9609,0,4.70622,7.8,0.0796374,2.99992,detectLogical_PV,subPhysical
24520,115,-1,gamma,21.9609,0,6.6944,7.8,0.740148,0.0881196,detectLogical_PV,subPhysical
25263,108,-1,gamma,22.139,0,2.85553,7.8,0.366383,0.374436,detectLogical_PV,subPhysical
26376,112,-1,gamma,21.9609,0,10.1697,7.8,-0.738059,3.47594,detectLogical_PV,worldPhysical
26556,134,-1,gamma,21.9609,0,5.50055,7.8,0.062593,1.56775,detectLogical_PV,subPhysical
29113,139,-1,gamma,22.139,0,3.75442,7.8,-1.18072,1.52286,detectLogical_PV,subPhysical
29641,107,-1,gamma,22.139,0,10.57,7.36848,0.874285,3.10633,detectLogical_PV,subPhysical
29797,129,-1,gamma,22.139,0,6.45779,7.8,-3.28456,2.51523,detectLogical_PV,subPhysical
30470,110,-1,gamma,21.9609,0,9.08693,7.59876,3.1847,5.74867,detectLogical_PV,subPhysical
35491,118,-1,gamma,25.4259,0,7.16891,7.8,-0.560754,4.32133,detectLogical_PV,subPhysical
36763,103,-1,gamma,21.9609,0,3.90021,7.8,-1.97834,1.02251,detectLogical_PV,subPhysical
38012,114,-1,gamma,25.4259,0,3.72048,7.8,1.52011,2.54851,detectLogical_PV,subPhysical
39383,107,-1,gamma,21.9609,0,7.4002,7.8,-1.25171,0.619451,detectLogical_PV,subPhysical
39421,122,-1,gamma,25.4206,0,8.98072,7.69916,3.26269,1.54205,detectLogical_PV,subPhysical
