#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
368,119,-1,gamma,22.139,0,10.5324,7.64649,-1.02762,0.0749275,detectLogical_PV,worldPhysical
778,105,-1,gamma,22.139,0,8.64457,7.77564,-3.47676,1.5191,detectLogical_PV,sourcePhysical
1070,105,-1,gamma,22.139,0,9.92187,7.75845,-2.32458,1.06986,detectLogical_PV,subPhysical
1181,106,-1,gamma,24.9205,0,6.71688,7.8,2.52727,2.1772,detectLogical_PV,sourcePhysical
1980,104,-1,gamma,23.4278,0,7.1758,7.8,2.3785,2.86747,detectLogical_PV,sourcePhysical
3238,106,-1,gamma,22.139,0,3.67092,7.8,0.731617,0.186286,detectLogical_PV,sourcePhysical
3807,106,-1,gamma,24.9205,0,6.21289,7.8,-2.01858,3.94586,detectLogical_PV,subPhysical
4617,109,-1,gamma,22.139,0,9.55019,7.38711,2.77224,2.67489,detectLogical_PV,subPhysical
5625,114,-1,gamma,22.139,0,7.65331,7.73027,-3.87641,2.41871,detectLogical_PV,worldPhysical
5824,119,-1,gamma,22.139,0,7.07702,7.73559,-3.9789,1.31021,detectLogical_PV,subPhysical
6782,131,-1,gamma,22.139,0,5.17603,7.8,-2.68223,2.60874,detectLogical_PV,subPhysical
6856,142,-1,gamma,22.139,0,3.38504,7.8,-0.485965,0.816942,detectLogical_PV,subPhysical
8053,106,-1,gamma,22.139,0,9.96667,7.33204,-2.26053,2.73358,detectLogical_PV,subPhysical
10004,106,-1,gamma,24.9205,0,4.18214,7.8,-2.76304,2.14942,detectLogical_PV,sourcePhysical
10736,105,-1,gamma,24.8888,0,9.14361,7.55547,3.14082,0.245623,detectLogical_PV,subPhysical
10960,111,-1,gamma,22.139,0,9.93763,7.33269,2.30235,0.190704,detectLogical_PV,sourcePhysical
11841,107,-1,gamma,22.139,0,7.33985,7.8,1.39589,1.29397,detectLogical_PV,subPhysical
12925,111,-1,gamma,21.9609,0,9.81206,7.8,-2.35474,10.4318,detectLogical_PV,sourcePhysical
13513,103,-1,gamma,25.4259,0,10.6068,7.63652,-0.68968,0.492585,detectLogical_PV,worldPhysical
16389,105,-1,gamma,21.9609,0,2.6961,7.8,-0.308918,0.220952,detectLogical_PV,subPhysical
16829,105,-1,gamma,22.139,0,3.9701,7.8,1.59945,1.60672,detectLogical_PV,subPhysical
16891,104,-1,gamma,24.8888,0,7.93102,7.8,2.37484,1.61476,detectLogical_PV,subPhysical
17181,128,-1,gamma,20.822,0,9.31255,7.71629,-2.99988,1.98487,detectLogical_PV,subPhysical
17430,105,-1,gamma,24.8888,0,5.22232,7.8,-0.877283,4.66437,detectLogical_PV,subPhysical
17963,107,-1,gamma,22.139,0,3.58702,7.8,0.627033,2.92512,detectLogical_PV,subPhysical
19957,145,-1,gamma,20.7817,0,7.65528,7.8,0.391298,2.76306,detectLogical_PV,sourcePhysical
20098,109,-1,gamma,20.6957,0,3.44967,7.8,-1.51058,3.76318,detectLogical_PV,sourcePhysical
20177,129,-1,gamma,22.139,0,10.1906,7.62688,-1.8926,0.0535083,detectLogical_PV,subPhysical
22302,106,-1,gamma,20.3869,0,7.56419,7.8,0.371195,0.63049,detectLogical_PV,sourcePhysical
22327,124,-1,gamma,6.36271,0,8.01775,7.47038,3.76491,0.271908,detectLogical_PV,targetPhysical
