#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
730,145,-1,e-,94.2147,7.76405e-23,9.74999,7.8,-2.3382,5.13343,detectLogical_PV,sourcePhysical
834,485,-1,e-,67.9355,7.63068e-23,7.21067,7.8,2.86553,11.5389,detectLogical_PV,sourcePhysical
1976,155,-1,e-,75.7473,5.74692e-23,6.28951,7.8,0.752932,23.3474,detectLogical_PV,sourcePhysical
2779,206,-1,e-,102.802,4.44681e-23,4.78575,7.8,0.726892,0.62562,detectLogical_PV,sourcePhysical
3017,103,-1,e-,60.1714,5.95133e-23,6.89945,7.8,0.906007,14.6592,detectLogical_PV,sourcePhysical
3148,103,-1,e-,87.9827,3.17014e-23,10.6666,7.63675,0.0236822,7.88138,detectLogical_PV,sourcePhysical
3901,116,-1,e-,23.7318,1.3692e-22,6.79843,7.8,0.901212,1.73698,detectLogical_PV,sourcePhysical
4958,103,-1,e-,50.547,6.13799e-23,6.8384,7.8,-1.3786,7.65348,detectLogical_PV,sourcePhysical
5053,103,-1,e-,72.7015,4.22425e-23,5.63799,7.8,-0.675947,4.9549,detectLogical_PV,sourcePhysical
5341,165,-1,e-,11.5298,5.47457e-24,5.07544,7.30972,-3.66988,11.4903,detectLogical_PV,sourcePhysical
5547,103,-1,e-,103.397,3.84668e-23,7.57284,7.8,-3.26668,5.46937,detectLogical_PV,sourcePhysical
5585,103,-1,e-,93.1148,5.48904e-23,6.29892,7.8,2.75698,7.40154,detectLogical_PV,sourcePhysical
6087,103,-1,e-,2.54427,7.67073e-22,3.67092,7.8,-0.412523,1.26817,detectLogical_PV,sourcePhysical
8331,106,-1,e-,155.646,2.67766e-23,8.39035,7.8,2.96945,18.7936,detectLogical_PV,sourcePhysical
8530,103,-1,e-,84.3376,6.21745e-23,8.84802,7.8,-1.66012,7.85581,detectLogical_PV,sourcePhysical
8583,115,-1,e-,15.7616,2.1972e-22,5.0792,7.8,-0.549876,9.71339,detectLogical_PV,sourcePhysical
8904,103,-1,e-,35.0128,8.27625e-23,4.58384,7.8,1.24337,7.87507,detectLogical_PV,sourcePhysical
8935,115,-1,e-,42.0221,1.21497e-22,3.91006,7.78832,2.89847,5.48565,detectLogical_PV,sourcePhysical
8998,103,-1,e-,69.787,9.35933e-23,8.78076,7.8,0.124476,5.21252,detectLogical_PV,sourcePhysical
9272,103,-1,e-,75.6542,6.27592e-23,10.4407,7.54957,-1.32549,0.925719,detectLogical_PV,sourcePhysical
9323,103,-1,e-,43.9953,7.78092e-23,7.21393,7.8,-1.23132,6.88843,detectLogical_PV,sourcePhysical
9673,103,-1,e-,129.473,3.5878e-23,5.71173,7.8,2.77568,0.0239993,detectLogical_PV,sourcePhysical
9996,132,-1,e-,83.3486,4.76137e-23,8.72243,7.8,2.72015,30.1902,detectLogical_PV,sourcePhysical
10291,112,-1,e-,114.862,3.7171e-23,5.45358,7.8,-0.44378,1.27372,detectLogical_PV,sourcePhysical
10437,147,-1,e-,199.492,2.19922e-23,3.87246,7.8,1.43416,16.0353,detectLogical_PV,sourcePhysical
11496,103,-1,e-,62.1067,4.80432e-23,3.913,7.8,1.92455,13.6375,detectLogical_PV,sourcePhysical
11586,103,-1,e-,4.09233,8.14155e-22,7.02966,7.8,3.1685,24.7575,detectLogical_PV,sourcePhysical
12599,103,-1,e-,179.415,2.8679e-23,8.42041,7.8,1.8565,4.57229,detectLogical_PV,sourcePhysical
13916,246,-1,e-,47.5233,7.42454e-23,8.49099,7.8,2.53037,10.6205,detectLogical_PV,sourcePhysical
14443,103,-1,e-,134.108,3.68494e-23,8.77474,7.8,1.5134,4.03633,detectLogical_PV,sourcePhysical
14765,202,-1,e-,35.5783,7.71965e-23,3.92697,7.8,-0.232625,1.67578,detectLogical_PV,sourcePhysical
15972,107,-1,e-,30.8387,1.02221e-22,6.57691,7.8,0.790046,1.59037,detectLogical_PV,sourcePhysical
17711,115,-1,e-,69.4719,5.97568e-23,7.98427,7.8,-1.85509,15.865,detectLogical_PV,sourcePhysical
18270,128,-1,e-,62.1661,6.40053e-23,8.89409,7.8,2.59848,4.21594,detectLogical_PV,sourcePhysical
18712,182,-1,e-,32.3071,9.91822e-23,7.27159,7.8,-3.14778,7.33507,detectLogical_PV,sourcePhysical
20341,252,-1,e-,132.334,3.36431e-23,5.19854,7.8,-1.76765,6.1991,detectLogical_PV,worldPhysical
21712,116,-1,e-,72.6256,2.75521e-23,4.54144,7.53667,3.38872,2.71557,detectLogical_PV,sourcePhysical
22364,108,-1,e-,58.0237,6.92852e-23,8.77665,7.8,-0.605537,4.3203,detectLogical_PV,sourcePhysical
23853,103,-1,e-,96.889,4.86826e-23,6.33315,7.8,2.93546,9.73591,detectLogical_PV,sourcePhysical
24788,135,-1,e-,27.236,1.11209e-22,8.17807,7.8,-2.83919,1.47084,detectLogical_PV,sourcePhysical
27077,148,-1,e-,33.1126,1.07654e-22,6.41396,7.8,-1.7991,13.1675,detectLogical_PV,sourcePhysical
28277,103,-1,e-,189.182,3.94047e-23,8.47455,7.8,-2.16956,4.95807,detectLogical_PV,sourcePhysical
29441,296,-1,e-,28.6826,8.34122e-22,3.00666,7.3,1.04931,10.1242,detectLogical_PV,sourcePhysical
29727,135,-1,e-,37.4196,1.07959e-22,9.04303,7.8,2.01365,5.17843,detectLogical_PV,sourcePhysical
30609,108,-1,e-,119.432,3.05311e-23,7.09649,7.8,-2.75397,4.7374,detectLogical_PV,sourcePhysical
30661,109,-1,e-,99.8616,3.8274e-23,5.40712,7.8,-3.15346,1.91627,detectLogical_PV,sourcePhysical
30905,103,-1,e-,41.387,6.981e-23,6.98044,7.8,0.86391,5.54089,detectLogical_PV,sourcePhysical
31101,103,-1,e-,157.173,5.72937e-23,8.32622,7.8,-0.297659,6.77504,detectLogical_PV,sourcePhysical
32508,103,-1,e-,50.0651,1.09217e-22,4.37337,7.8,0.835816,3.42375,detectLogical_PV,sourcePhysical
33266,103,-1,e-,104.354,4.57523e-23,5.68976,7.8,-0.919901,27.2599,detectLogical_PV,sourcePhysical
33299,119,-1,e-,33.147,9.01695e-23,7.29048,7.8,-0.143405,0.15951,detectLogical_PV,sourcePhysical
33822,141,-1,e-,32.0338,8.45057e-23,6.75747,7.8,-1.06491,14.6869,detectLogical_PV,sourcePhysical
34145,103,-1,e-,19.4394,2.35405e-22,6.5456,7.8,1.52252,2.39079,detectLogical_PV,sourcePhysical
34766,103,-1,e-,23.0661,2.0749e-22,10.1889,7.61874,-1.89581,6.66762,detectLogical_PV,sourcePhysical
35262,103,-1,e-,171.403,3.44828e-23,7.41709,7.8,3.11755,16.3518,detectLogical_PV,sourcePhysical
