#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11723,224,-1,gamma,1.72052,0,3.83713,7.8,-0.513853,1028.18,detectLogical_PV,NA
11976,236,-1,gamma,1.72052,0,10.3647,7.8,-0.592079,98.6001,detectLogical_PV,NA
56657,3086,-1,gamma,1.72052,0,8.02418,7.8,-0.0233365,109.863,detectLogical_PV,NA
58400,2445,-1,gamma,3.6598,0,6.86056,7.8,1.81441,264.054,detectLogical_PV,NA
102030,232,-1,gamma,1.72052,0,6.23517,7.8,-2.09119,155.361,detectLogical_PV,NA
114633,213,-1,gamma,1.72052,0,7.53662,7.8,-2.41046,87.499,detectLogical_PV,NA
118487,245,-1,gamma,1.71983,0,10.3185,7.8,0.198764,2426.15,detectLogical_PV,NA
138588,2212,-1,gamma,7.01536,0,6.31447,7.8,-0.0561258,144.648,detectLogical_PV,NA
219805,231,-1,gamma,1.72052,0,7.63787,7.8,3.46953,2258.79,detectLogical_PV,NA
242458,221,-1,gamma,1.71983,0,5.5921,7.8,-1.87749,182.484,detectLogical_PV,NA
254940,4494,-1,gamma,6.34985,0,10.299,7.8,0.479504,393.115,detectLogical_PV,NA
287881,3112,-1,gamma,1.71983,0,8.23358,7.8,3.3216,277.673,detectLogical_PV,NA
302346,223,-1,gamma,1.82198,0,7.63653,7.8,-1.2326,251.84,detectLogical_PV,NA
309627,231,-1,gamma,1.72052,0,7.1739,7.8,-2.00579,1174.96,detectLogical_PV,NA
311748,2766,-1,gamma,1.72052,0,5.37926,7.8,-1.41363,3.96575,detectLogical_PV,NA
318737,223,-1,gamma,1.72052,0,8.7633,7.8,-0.98721,457.286,detectLogical_PV,NA
324261,5447,-1,gamma,1.23826,0,6.45082,7.8,-1.36381,735.393,detectLogical_PV,NA
333896,226,-1,gamma,1.71983,0,4.47449,7.8,0.526637,515.65,detectLogical_PV,NA
352123,2277,-1,gamma,1.23826,0,9.6805,7.8,2.05968,552.186,detectLogical_PV,NA
353404,4713,-1,gamma,1.23826,0,5.71443,7.8,1.61066,843.365,detectLogical_PV,NA
372823,223,-1,gamma,1.71983,0,7.64302,7.8,3.19198,1209.25,detectLogical_PV,NA
385228,2175,-1,gamma,6.36271,0,3.07689,7.8,-0.0934603,598.499,detectLogical_PV,NA
496024,211,-1,gamma,1.71983,0,7.58892,7.8,-0.21886,1281.09,detectLogical_PV,NA
