#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
476,103,-1,e-,46.1491,6.71783e-23,6.89379,7.8,0.346731,1.10489,detectLogical_PV,sourcePhysical
2173,142,-1,e-,13.6316,2.77862e-22,5.17344,7.8,-1.19175,2.63423,detectLogical_PV,sourcePhysical
2965,172,-1,e-,52.8638,6.35809e-23,8.00189,7.8,2.73928,6.97867,detectLogical_PV,worldPhysical
4005,312,-1,e-,46.5654,7.15041e-23,8.35396,7.8,0.716747,2.32958,detectLogical_PV,sourcePhysical
5399,208,-1,e-,46.133,1.25331e-22,9.67644,7.8,-2.48291,1.47764,detectLogical_PV,sourcePhysical
6384,103,-1,e-,200.335,2.56423e-23,4.55108,7.8,-0.896939,18.075,detectLogical_PV,sourcePhysical
8147,106,-1,e-,147.283,4.03301e-23,7.77807,7.8,-0.986868,3.16344,detectLogical_PV,sourcePhysical
9818,110,-1,e-,131.245,3.31034e-23,7.50186,7.8,-1.10421,9.74286,detectLogical_PV,sourcePhysical
10426,103,-1,e-,84.8696,4.17979e-23,7.37207,7.8,2.11803,17.902,detectLogical_PV,worldPhysical
10526,103,-1,e-,24.218,1.04765e-22,6.83177,7.8,-1.5055,18.1984,detectLogical_PV,sourcePhysical
11126,212,-1,e-,87.1582,3.71782e-23,4.5883,7.8,1.6876,3.02766,detectLogical_PV,sourcePhysical
12101,274,-1,e-,79.1529,4.22592e-23,3.08044,7.8,-0.856836,8.34129,detectLogical_PV,sourcePhysical
13267,103,-1,e-,141.183,3.52608e-23,8.63588,7.8,-0.211033,0.806422,detectLogical_PV,worldPhysical
13547,103,-1,e-,31.0788,8.81058e-23,8.90744,7.8,1.12484,2.93031,detectLogical_PV,sourcePhysical
14641,208,-1,e-,30.2073,1.10134e-22,7.948,7.8,-2.65664,10.0565,detectLogical_PV,sourcePhysical
14922,103,-1,e-,71.6861,7.45632e-23,8.63465,7.8,1.63906,6.65782,detectLogical_PV,sourcePhysical
15125,106,-1,e-,28.6565,1.03474e-22,7.8335,7.8,-1.81107,0.576884,detectLogical_PV,sourcePhysical
15151,137,-1,e-,81.1092,4.52242e-23,5.17421,7.8,1.39847,4.33547,detectLogical_PV,sourcePhysical
15458,137,-1,e-,73.2677,6.8347e-23,5.18869,7.8,-0.824399,1.11242,detectLogical_PV,sourcePhysical
15911,103,-1,e-,106.649,1.17319e-23,10.6438,7.41069,-0.426678,0.77339,detectLogical_PV,sourcePhysical
16420,171,-1,e-,98.5251,4.89709e-23,7.30671,7.8,-0.398344,1.13578,detectLogical_PV,sourcePhysical
17424,143,-1,e-,19.2184,1.30851e-22,5.09112,7.8,1.07448,11.8426,detectLogical_PV,sourcePhysical
17532,126,-1,e-,41.7429,7.92749e-23,8.17469,7.8,3.44279,10.6068,detectLogical_PV,sourcePhysical
18070,198,-1,e-,64.6282,5.15794e-23,5.63297,7.8,-1.93039,2.80028,detectLogical_PV,sourcePhysical
18254,103,-1,e-,15.2802,1.89201e-22,3.55271,7.8,1.00327,9.74054,detectLogical_PV,sourcePhysical
18949,103,-1,e-,117.479,4.12483e-23,9.32989,7.8,-0.641717,4.09084,detectLogical_PV,worldPhysical
19317,204,-1,e-,69.3405,5.15942e-23,9.03679,7.8,1.39801,4.88806,detectLogical_PV,sourcePhysical
19554,103,-1,e-,29.5645,1.09673e-22,6.35862,7.64335,3.98812,1.32469,detectLogical_PV,sourcePhysical
20103,303,-1,e-,52.3369,8.4746e-23,10.3794,7.78412,1.48853,11.0703,detectLogical_PV,sourcePhysical
21100,103,-1,e-,47.7476,6.47836e-23,8.86135,7.8,0.946627,1.47085,detectLogical_PV,worldPhysical
22416,103,-1,e-,94.5454,4.00857e-23,8.82765,7.8,-1.30455,6.65638,detectLogical_PV,sourcePhysical
22881,106,-1,e-,13.047,1.88293e-22,6.22071,7.8,-2.15648,6.51186,detectLogical_PV,sourcePhysical
23317,103,-1,e-,78.9534,5.40347e-23,8.02351,7.8,-1.13234,11.2958,detectLogical_PV,sourcePhysical
24263,135,-1,e-,74.999,5.18761e-23,8.97896,7.8,-3.06503,2.0269,detectLogical_PV,sourcePhysical
24438,103,-1,e-,96.4641,4.75826e-23,6.67063,7.8,-2.09655,16.9496,detectLogical_PV,sourcePhysical
24689,103,-1,e-,43.4645,8.08125e-23,3.63564,7.8,0.216809,5.89745,detectLogical_PV,sourcePhysical
