#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60077,237,-1,gamma,1.72052,0,6.55958,7.64339,3.99857,7.86338,detectLogical_PV,NA
104539,226,-1,gamma,1.72052,0,6.54429,7.8,0.555576,26.2087,detectLogical_PV,NA
113825,2000,-1,gamma,1.4687,0,3.37241,7.8,0.522351,11.6426,detectLogical_PV,NA
128522,242,-1,gamma,1.71983,0,6.94869,7.8,1.33042,37.0434,detectLogical_PV,NA
171425,242,-1,gamma,1.72052,0,9.09451,7.8,0.182209,42.8956,detectLogical_PV,NA
173984,2769,-1,gamma,1.72052,0,6.73764,7.31675,-3.99937,57.3909,detectLogical_PV,NA
229814,241,-1,gamma,1.72052,0,2.78665,7.8,0.854931,6.30408,detectLogical_PV,NA
313994,231,-1,gamma,1.71983,0,10.2668,7.32109,1.74335,60.7061,detectLogical_PV,NA
323188,230,-1,gamma,1.72052,0,4.29295,7.8,0.0678003,16.7032,detectLogical_PV,NA
330546,233,-1,gamma,1.72052,0,9.1588,7.8,-1.81467,50.2204,detectLogical_PV,NA
335994,235,-1,gamma,1.72052,0,8.47341,7.8,2.73477,22.0861,detectLogical_PV,NA
352253,4799,-1,gamma,1.71983,0,9.83625,7.8,0.538794,54.023,detectLogical_PV,NA
370695,223,-1,gamma,1.72052,0,5.85661,7.8,2.37728,29.7275,detectLogical_PV,NA
399680,244,-1,gamma,1.72052,0,6.53994,7.51767,3.99799,29.3488,detectLogical_PV,NA
420985,227,-1,gamma,1.71983,0,6.18925,7.8,-2.31833,38.4527,detectLogical_PV,NA
422807,221,-1,gamma,1.71983,0,5.92343,7.8,-2.84925,18.6365,detectLogical_PV,NA
441953,227,-1,gamma,1.72052,0,6.00095,7.8,3.84106,4.45995,detectLogical_PV,NA
444028,244,-1,gamma,1.72052,0,8.7036,7.8,0.857553,2.81013,detectLogical_PV,NA
444178,242,-1,gamma,1.71983,0,7.73596,7.8,1.85662,49.6557,detectLogical_PV,NA
451587,209,-1,gamma,1.72052,0,6.85653,7.8,0.491514,24.5225,detectLogical_PV,NA
459916,2131,-1,gamma,1.54502,0,9.84524,7.8,0.333021,15.3405,detectLogical_PV,NA
470707,2913,-1,gamma,1.72052,0,8.15477,7.8,0.803632,54.0506,detectLogical_PV,NA
494465,242,-1,gamma,1.72052,0,6.76186,7.8,1.8539,2.67344,detectLogical_PV,NA
