#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
885,106,-1,gamma,21.9609,0,6.55736,7.8,3.06735,0.268594,detectLogical_PV,subPhysical
1155,108,-1,gamma,21.9609,0,4.00112,7.8,2.3929,6.66137,detectLogical_PV,subPhysical
4641,108,-1,gamma,22.139,0,7.35407,7.8,-3.3336,2.89738,detectLogical_PV,subPhysical
4931,114,-1,gamma,25.4259,0,3.34364,7.8,-0.0942304,0.862436,detectLogical_PV,sourcePhysical
7020,105,-1,gamma,21.9609,0,10.66,7.37379,-0.231569,0.264267,detectLogical_PV,subPhysical
8358,104,-1,gamma,21.0312,0,9.48198,7.8,-0.0661429,3.71172,detectLogical_PV,sourcePhysical
8772,106,-1,gamma,22.139,0,8.18956,7.8,2.47888,2.05555,detectLogical_PV,subPhysical
9039,106,-1,gamma,22.139,0,8.00936,7.8,0.0772647,2.34455,detectLogical_PV,subPhysical
9348,129,-1,gamma,24.8888,0,3.81266,7.8,1.36578,0.0490435,detectLogical_PV,sourcePhysical
9928,126,-1,gamma,22.139,0,6.91681,7.8,1.16288,1.11072,detectLogical_PV,subPhysical
10433,126,-1,gamma,24.9205,0,10.6662,7.70145,-0.0606224,0.625026,detectLogical_PV,worldPhysical
12083,104,-1,gamma,24.8888,0,8.1985,7.30243,3.69506,3.08879,detectLogical_PV,subPhysical
13579,106,-1,gamma,21.9609,0,6.57497,7.8,1.35192,3.00387,detectLogical_PV,subPhysical
13794,107,-1,gamma,22.139,0,5.14887,7.8,-3.35122,2.84975,detectLogical_PV,sourcePhysical
13896,110,-1,gamma,21.9609,0,3.62715,7.8,2.09091,0.453373,detectLogical_PV,subPhysical
19041,109,-1,gamma,22.139,0,7.28234,7.8,3.75312,0.386666,detectLogical_PV,worldPhysical
21424,107,-1,gamma,22.139,0,10.659,7.38245,-0.247037,1.58795,detectLogical_PV,subPhysical
22033,106,-1,gamma,24.9205,0,6.44546,7.8,-2.99745,0.68538,detectLogical_PV,subPhysical
22639,126,-1,gamma,22.139,0,6.17151,7.8,3.21721,1.88782,detectLogical_PV,subPhysical
22757,147,-1,gamma,22.139,0,3.70324,7.8,-0.457057,7.04042,detectLogical_PV,sourcePhysical
22930,148,-1,gamma,21.9609,0,10.2333,7.59485,-1.81077,1.5132,detectLogical_PV,worldPhysical
23712,142,-1,gamma,24.9205,0,4.22089,7.8,2.07571,1.37429,detectLogical_PV,subPhysical
23875,105,-1,gamma,20.8066,0,5.77961,7.8,-0.196763,0.0408401,detectLogical_PV,sourcePhysical
24091,141,-1,gamma,22.139,0,10.5475,7.44527,0.969043,4.79574,detectLogical_PV,subPhysical
26180,126,-1,gamma,21.4253,0,6.80502,7.8,0.55616,1.13234,detectLogical_PV,worldPhysical
27183,103,-1,gamma,25.4206,0,8.89499,7.5218,-3.32183,5.33184,detectLogical_PV,subPhysical
