#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20887,216,-1,gamma,1.72052,0,9.85242,7.8,1.78589,437.296,detectLogical_PV,NA
44134,4767,-1,gamma,6.36271,0,3.8766,7.69724,2.86628,229.642,detectLogical_PV,NA
51924,2704,-1,gamma,1.72052,0,3.97027,7.8,-0.472908,637.741,detectLogical_PV,NA
92218,2413,-1,gamma,3.6598,0,7.39457,7.8,-1.84443,462.052,detectLogical_PV,NA
112067,4927,-1,gamma,1.23795,0,3.7045,7.36535,2.68804,989.841,detectLogical_PV,NA
149589,2211,-1,gamma,0.63254,0,6.90289,7.8,0.12356,687.842,detectLogical_PV,NA
181043,226,-1,gamma,1.72052,0,7.50629,7.8,-2.01767,164.723,detectLogical_PV,NA
271771,2661,-1,gamma,1.72052,0,8.17178,7.8,0.458417,1232.94,detectLogical_PV,NA
299431,226,-1,gamma,1.72052,0,4.73406,7.8,-2.54093,2130.04,detectLogical_PV,NA
303456,1996,-1,gamma,1.4687,0,8.77386,7.8,1.44878,758.944,detectLogical_PV,NA
319366,2606,-1,gamma,2.28317,0,6.93324,7.8,3.59732,29.2284,detectLogical_PV,NA
334412,211,-1,gamma,1.72052,0,5.51827,7.8,0.824742,1430.44,detectLogical_PV,NA
360999,1974,-1,gamma,1.46917,0,5.17031,7.8,0.389379,365.248,detectLogical_PV,NA
377469,1957,-1,gamma,1.46917,0,6.87955,7.8,3.68907,1821.58,detectLogical_PV,NA
408981,1890,-1,gamma,1.4687,0,6.44975,7.8,3.33745,107.193,detectLogical_PV,NA
424583,233,-1,gamma,1.72052,0,4.57641,7.8,-3.02249,251.989,detectLogical_PV,NA
481662,228,-1,gamma,1.72052,0,10.6589,7.36736,0.248627,485.012,detectLogical_PV,NA
492536,2631,-1,gamma,1.71983,0,7.53104,7.8,-3.38191,823.86,detectLogical_PV,NA
494408,236,-1,gamma,1.71983,0,5.02104,7.8,1.16363,817.123,detectLogical_PV,NA
