#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30425,2212,-1,gamma,6.36271,0,9.36905,7.72297,2.94909,40.6758,detectLogical_PV,NA
62338,2539,-1,gamma,3.65596,0,3.03509,7.46549,-1.6768,19.7361,detectLogical_PV,NA
64999,5420,-1,gamma,1.72052,0,7.98677,7.8,2.95172,36.3367,detectLogical_PV,targetPhysical
152218,235,-1,gamma,1.72052,0,6.30555,7.8,1.32736,45.4907,detectLogical_PV,NA
152743,5053,-1,gamma,1.23795,0,3.72174,7.8,-0.98839,16.9939,detectLogical_PV,NA
168020,234,-1,gamma,1.71983,0,10.4454,7.76105,-1.31206,0.584701,detectLogical_PV,NA
184238,2278,-1,gamma,1.23826,0,6.19666,7.8,-0.339441,37.1784,detectLogical_PV,NA
192894,2924,-1,gamma,1.72052,0,5.10985,7.8,-0.719459,44.2501,detectLogical_PV,NA
208952,234,-1,gamma,1.71983,0,10.5291,7.38545,-1.03996,58.1044,detectLogical_PV,NA
244403,219,-1,gamma,1.72052,0,6.81314,7.8,0.750969,49.7986,detectLogical_PV,NA
249643,229,-1,gamma,1.72052,0,7.41301,7.8,-2.1517,16.4841,detectLogical_PV,NA
255161,245,-1,gamma,1.72052,0,6.19675,7.8,-1.64855,11.486,detectLogical_PV,NA
281541,2014,-1,gamma,1.46917,0,10.0678,7.8,1.87253,14.6794,detectLogical_PV,NA
314617,227,-1,gamma,1.72052,0,7.4579,7.8,0.716978,3.78831,detectLogical_PV,NA
316604,2284,-1,gamma,6.36271,0,5.68234,7.8,-3.63118,41.0351,detectLogical_PV,NA
326510,227,-1,gamma,1.71983,0,8.52961,7.8,-1.01484,20.4648,detectLogical_PV,NA
335407,230,-1,gamma,1.72052,0,10.1975,7.8,0.187179,14.0987,detectLogical_PV,NA
348117,2355,-1,gamma,6.36271,0,6.81683,7.8,-2.91662,0.638311,detectLogical_PV,NA
349158,2122,-1,gamma,1.46917,0,8.0598,7.8,1.21591,39.7847,detectLogical_PV,NA
391224,5136,-1,gamma,3.6598,0,6.94404,7.8,-0.548599,25.1886,detectLogical_PV,NA
395616,245,-1,gamma,1.72052,0,9.323,7.8,0.106359,2.27973,detectLogical_PV,NA
407599,3085,-1,gamma,1.72052,0,8.2311,7.8,2.09067,19.4476,detectLogical_PV,NA
407642,221,-1,gamma,1.72052,0,8.45284,7.8,-1.40524,3.14627,detectLogical_PV,NA
426087,230,-1,gamma,1.72052,0,4.22845,7.8,-3.07963,36.553,detectLogical_PV,NA
428343,2451,-1,gamma,3.6598,0,8.65039,7.52704,-3.47345,28.7969,detectLogical_PV,NA
454401,229,-1,gamma,1.71983,0,7.50303,7.8,0.541557,23.4838,detectLogical_PV,NA
473842,2324,-1,gamma,1.23826,0,4.97789,7.8,-0.909696,0.697515,detectLogical_PV,NA
475823,233,-1,gamma,1.72052,0,10.3219,7.8,-0.870475,5.30134,detectLogical_PV,NA
