#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
303,122,-1,e-,123.609,3.18584e-23,9.29523,7.8,2.79348,15.5964,detectLogical_PV,sourcePhysical
983,103,-1,e-,53.292,6.06251e-23,7.27702,7.8,2.40118,3.23604,detectLogical_PV,sourcePhysical
1406,112,-1,e-,81.7494,4.06108e-23,4.43063,7.8,-1.97267,19.1304,detectLogical_PV,sourcePhysical
1632,103,-1,e-,15.1358,1.78487e-22,8.86736,7.8,1.93047,13.5,detectLogical_PV,sourcePhysical
2153,112,-1,e-,68.2936,4.42848e-23,5.79558,7.8,-0.945073,1.64297,detectLogical_PV,sourcePhysical
2698,178,-1,e-,57.1971,9.43973e-23,10.3031,7.8,1.32704,12.5494,detectLogical_PV,sourcePhysical
3013,107,-1,e-,6.9043,3.6886e-22,6.68879,7.8,0.190418,8.09489,detectLogical_PV,sourcePhysical
3938,103,-1,e-,41.6434,1.17816e-22,8.34971,7.8,-2.42073,9.02764,detectLogical_PV,sourcePhysical
3952,103,-1,e-,60.2631,8.23582e-23,8.2618,7.8,1.8019,0.0890559,detectLogical_PV,sourcePhysical
3952,103,-1,e-,36.4278,1.80291e-22,3.36397,7.40844,-2.25659,0.0890559,detectLogical_PV,sourcePhysical
4157,103,-1,e-,84.1535,5.53635e-23,7.00052,7.8,-2.92833,23.5012,detectLogical_PV,sourcePhysical
4687,182,-1,e-,49.2583,1.00211e-22,10.614,7.79898,0.646983,1.61692,detectLogical_PV,sourcePhysical
5022,171,-1,e-,51.0991,6.88745e-23,8.89995,7.8,-2.47069,11.114,detectLogical_PV,sourcePhysical
5924,103,-1,e-,62.8021,6.64864e-23,9.07607,7.8,1.17769,21.2675,detectLogical_PV,sourcePhysical
6628,204,-1,e-,54.5828,1.34946e-22,9.61692,7.8,2.29869,6.11482,detectLogical_PV,sourcePhysical
10260,180,-1,e-,39.853,6.87594e-23,5.79791,7.8,-1.41718,18.0742,detectLogical_PV,sourcePhysical
11763,103,-1,e-,13.3863,2.11628e-22,8.89115,7.8,-1.87617,5.30288,detectLogical_PV,sourcePhysical
12402,130,-1,e-,50.1391,7.1016e-23,7.95877,7.8,3.63278,3.08227,detectLogical_PV,sourcePhysical
12480,107,-1,e-,43.2898,7.21541e-23,6.63468,7.8,-0.567654,17.198,detectLogical_PV,sourcePhysical
13040,103,-1,e-,17.4952,2.25161e-22,4.60472,7.8,2.72664,16.0136,detectLogical_PV,sourcePhysical
13794,154,-1,e-,45.3749,7.62172e-23,7.18027,7.8,3.66135,7.66137,detectLogical_PV,sourcePhysical
