#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3428,122,-1,gamma,20.7956,0,6.38367,7.8,-0.821563,2.48211,detectLogical_PV,sourcePhysical
4051,116,-1,gamma,24.9205,0,10.3304,7.79282,1.60539,2.07534,detectLogical_PV,sourcePhysical
6819,106,-1,gamma,24.8888,0,8.61973,7.8,2.63268,1.72065,detectLogical_PV,sourcePhysical
6877,141,-1,gamma,22.139,0,3.73596,7.8,-2.26632,0.417397,detectLogical_PV,worldPhysical
7419,108,-1,gamma,21.9609,0,3.05064,7.8,-1.62464,1.18068,detectLogical_PV,subPhysical
8234,125,-1,gamma,21.9609,0,7.3996,7.4834,-3.93228,4.81724,detectLogical_PV,sourcePhysical
10371,134,-1,gamma,22.139,0,9.71517,7.8,0.046759,0.72283,detectLogical_PV,subPhysical
11132,105,-1,gamma,24.9205,0,8.66122,7.79284,3.46724,2.41479,detectLogical_PV,subPhysical
13649,114,-1,gamma,5.37679,0,10.5836,7.60981,0.810866,0.457573,detectLogical_PV,targetPhysical
14662,110,-1,gamma,22.139,0,8.0607,7.47769,3.74922,0.311648,detectLogical_PV,subPhysical
15040,141,-1,gamma,24.9205,0,9.50833,7.57537,2.81512,3.99553,detectLogical_PV,subPhysical
17240,105,-1,gamma,24.9205,0,10.49,7.35539,-1.17567,0.808852,detectLogical_PV,subPhysical
18413,126,-1,gamma,24.9205,0,9.96058,7.56932,-2.26939,1.68862,detectLogical_PV,sourcePhysical
18544,112,-1,gamma,6.36271,0,7.82863,7.8,-0.498352,0.481578,detectLogical_PV,targetPhysical
19324,110,-1,gamma,21.9609,0,6.22581,7.8,3.05516,4.03261,detectLogical_PV,worldPhysical
20112,105,-1,gamma,24.9205,0,4.27151,7.8,2.24981,0.556127,detectLogical_PV,sourcePhysical
