#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
100,105,-1,gamma,22.139,0,8.58953,7.8,-1.04248,1.11523,detectLogical_PV,worldPhysical
2634,153,-1,gamma,22.139,0,7.67625,7.8,-3.2104,0.118295,detectLogical_PV,worldPhysical
3184,114,-1,gamma,25.4206,0,6.38602,7.8,-0.867199,2.68006,detectLogical_PV,subPhysical
3221,134,-1,gamma,22.139,0,6.7184,7.8,1.91628,3.92398,detectLogical_PV,sourcePhysical
5628,125,-1,gamma,22.139,0,3.89524,7.8,2.53219,2.11343,detectLogical_PV,subPhysical
6059,109,-1,gamma,22.139,0,3.46608,7.8,1.30796,1.13312,detectLogical_PV,subPhysical
7546,135,-1,gamma,20.4693,0,5.29324,7.8,-2.01975,6.04083,detectLogical_PV,sourcePhysical
7930,139,-1,gamma,22.139,0,5.72648,7.40445,3.88794,1.02835,detectLogical_PV,subPhysical
9643,142,-1,gamma,24.9205,0,7.61149,7.7165,-3.88681,0.656639,detectLogical_PV,subPhysical
10657,140,-1,gamma,21.9609,0,3.14644,7.8,-1.68031,0.394323,detectLogical_PV,sourcePhysical
11167,118,-1,gamma,24.9205,0,7.54434,7.8,3.35718,2.09229,detectLogical_PV,sourcePhysical
12066,108,-1,gamma,21.9609,0,10.0605,7.59341,-2.117,1.6775,detectLogical_PV,subPhysical
12370,103,-1,gamma,21.9609,0,8.3886,7.8,-2.12315,1.1049,detectLogical_PV,subPhysical
13464,106,-1,gamma,22.139,0,7.63183,7.8,-1.42225,3.2747,detectLogical_PV,sourcePhysical
13685,140,-1,gamma,24.9205,0,10.5603,7.51706,-0.916175,0.539054,detectLogical_PV,subPhysical
14264,105,-1,gamma,24.8888,0,3.63594,7.8,1.7365,0.791963,detectLogical_PV,subPhysical
14326,144,-1,gamma,21.0631,0,9.74887,7.8,-2.37269,0.221695,detectLogical_PV,sourcePhysical
14506,115,-1,gamma,22.139,0,8.15422,7.8,2.11112,2.9514,detectLogical_PV,subPhysical
14770,127,-1,gamma,22.139,0,3.46135,7.8,0.170043,1.22337,detectLogical_PV,subPhysical
19711,104,-1,gamma,24.9205,0,5.1344,7.8,-0.849669,0.429994,detectLogical_PV,subPhysical
20356,113,-1,gamma,22.139,0,4.07568,7.8,-2.78605,0.794804,detectLogical_PV,subPhysical
20367,105,-1,gamma,24.9205,0,10.6657,7.39585,0.0857882,0.838743,detectLogical_PV,subPhysical
21728,105,-1,gamma,21.9609,0,7.51419,7.8,2.05816,0.658944,detectLogical_PV,sourcePhysical
22639,144,-1,gamma,24.9205,0,5.3179,7.8,2.9855,0.0495963,detectLogical_PV,sourcePhysical
23578,118,-1,gamma,22.139,0,9.67722,7.8,2.24168,1.62172,detectLogical_PV,sourcePhysical
23737,132,-1,gamma,21.9609,0,7.55692,7.8,0.631132,1.04584,detectLogical_PV,subPhysical
24363,105,-1,gamma,24.8888,0,4.5855,7.8,-0.375188,2.27411,detectLogical_PV,subPhysical
24749,103,-1,gamma,23.7676,0,3.26052,7.8,0.172862,0.505368,detectLogical_PV,sourcePhysical
24809,128,-1,gamma,21.9609,0,3.02191,7.8,-1.50065,0.646575,detectLogical_PV,subPhysical
26181,106,-1,gamma,24.9205,0,8.56651,7.36989,3.52003,0.0690575,detectLogical_PV,subPhysical
26234,123,-1,gamma,21.9609,0,4.37638,7.8,0.533007,1.99488,detectLogical_PV,sourcePhysical
27398,106,-1,gamma,24.9205,0,7.39544,7.8,-3.45788,0.906746,detectLogical_PV,worldPhysical
28664,145,-1,gamma,21.9609,0,6.97869,7.8,2.03598,1.11751,detectLogical_PV,subPhysical
29074,106,-1,gamma,22.139,0,4.29478,7.8,-1.92352,6.70145,detectLogical_PV,worldPhysical
29493,149,-1,gamma,22.139,0,4.81917,7.8,3.49083,0.566636,detectLogical_PV,sourcePhysical
