#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49335,228,-1,gamma,1.72052,0,5.49192,7.8,-0.0660396,605.507,detectLogical_PV,NA
76422,231,-1,gamma,1.71983,0,3.7505,7.8,-2.68544,45.3999,detectLogical_PV,NA
120317,2268,-1,gamma,6.36271,0,7.53104,7.8,2.8793,332.049,detectLogical_PV,NA
136086,2825,-1,gamma,1.72052,0,10.1308,7.8,0.157587,37.6533,detectLogical_PV,NA
138437,237,-1,gamma,1.71983,0,5.85572,7.8,-0.0906827,196.545,detectLogical_PV,NA
224829,234,-1,gamma,1.72052,0,5.70995,7.8,2.49893,2733.58,detectLogical_PV,NA
231615,2729,-1,gamma,1.72052,0,5.00765,7.8,-0.607042,236.61,detectLogical_PV,NA
241037,227,-1,gamma,1.72052,0,6.07023,7.8,1.28148,0.195338,detectLogical_PV,NA
249981,2254,-1,gamma,1.23826,0,2.96553,7.46629,-1.51709,984.366,detectLogical_PV,NA
279780,4482,-1,gamma,1.4687,0,9.52405,7.8,0.255011,26.1041,detectLogical_PV,NA
323384,235,-1,gamma,1.71983,0,7.74388,7.8,-1.18647,270.928,detectLogical_PV,NA
326987,2398,-1,gamma,3.65596,0,5.44272,7.8,1.41901,198.125,detectLogical_PV,NA
336625,2408,-1,gamma,3.65596,0,10.6288,7.55304,-0.549147,1622.45,detectLogical_PV,NA
354436,4642,-1,gamma,6.34985,0,9.35784,7.8,0.030171,109.548,detectLogical_PV,NA
360660,247,-1,gamma,1.71983,0,5.81621,7.8,-3.33701,18.0117,detectLogical_PV,NA
371438,228,-1,gamma,1.72052,0,10.2078,7.8,-1.82926,197.92,detectLogical_PV,NA
381886,2157,-1,gamma,6.36271,0,4.98062,7.8,0.354926,1313.53,detectLogical_PV,NA
395785,2792,-1,gamma,1.72052,0,5.92883,7.8,2.72351,825.807,detectLogical_PV,NA
396563,2567,-1,gamma,2.2845,0,8.40015,7.8,0.245931,508.431,detectLogical_PV,NA
452615,209,-1,gamma,1.72052,0,7.43529,7.8,3.67995,3056.65,detectLogical_PV,NA
472824,4890,-1,gamma,3.65596,0,4.87012,7.8,1.35453,1413.73,detectLogical_PV,NA
488141,2819,-1,gamma,1.72052,0,6.32309,7.8,3.4963,320.07,detectLogical_PV,NA
497547,2744,-1,gamma,1.72052,0,4.87899,7.8,2.43288,1777.8,detectLogical_PV,NA
