#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
278,107,-1,gamma,21.9609,0,10.1482,7.43275,-1.96954,0.0884394,detectLogical_PV,subPhysical
420,107,-1,gamma,22.139,0,6.09981,7.8,-2.51435,4.36514,detectLogical_PV,sourcePhysical
580,111,-1,gamma,21.9609,0,5.07247,7.8,0.045901,0.109311,detectLogical_PV,subPhysical
801,105,-1,gamma,22.139,0,3.82562,7.8,-1.49794,1.55005,detectLogical_PV,worldPhysical
1805,112,-1,gamma,21.9609,0,9.10742,7.74532,-3.16903,0.0834492,detectLogical_PV,sourcePhysical
4225,118,-1,gamma,22.139,0,9.68192,7.75925,-2.62835,0.0952647,detectLogical_PV,sourcePhysical
7309,133,-1,gamma,21.6352,0,7.97326,7.8,2.52826,3.00935,detectLogical_PV,sourcePhysical
7403,106,-1,gamma,22.139,0,10.4773,7.6012,1.21623,6.37518,detectLogical_PV,sourcePhysical
8326,127,-1,gamma,25.4206,0,5.44569,7.8,-0.78937,1.9325,detectLogical_PV,subPhysical
9095,109,-1,gamma,22.139,0,7.72274,7.8,-2.99848,0.284541,detectLogical_PV,subPhysical
10788,105,-1,gamma,24.8888,0,9.39488,7.488,-2.92521,6.30777,detectLogical_PV,subPhysical
10790,132,-1,gamma,22.139,0,9.57385,7.8,-0.457178,0.223279,detectLogical_PV,sourcePhysical
11795,117,-1,gamma,24.9205,0,5.03271,7.8,-1.44455,0.126231,detectLogical_PV,sourcePhysical
12602,107,-1,gamma,22.139,0,4.19319,7.8,2.66506,0.988429,detectLogical_PV,subPhysical
12915,107,-1,gamma,22.139,0,3.27665,7.8,-0.910491,0.625105,detectLogical_PV,sourcePhysical
13976,108,-1,gamma,22.139,0,4.41144,7.8,0.192206,7.14819,detectLogical_PV,subPhysical
14633,148,-1,gamma,22.139,0,10.666,7.65217,-0.0754486,2.58583,detectLogical_PV,subPhysical
16268,105,-1,gamma,22.139,0,10.5719,7.45771,0.865622,1.68176,detectLogical_PV,subPhysical
16957,111,-1,gamma,22.139,0,9.62575,7.8,1.29565,5.34647,detectLogical_PV,sourcePhysical
17337,116,-1,gamma,24.5367,0,9.16565,7.3,1.06598,1.27667,detectLogical_PV,subPhysical
17338,105,-1,gamma,24.74,0,4.02398,7.8,-2.25419,1.83428,detectLogical_PV,sourcePhysical
18588,107,-1,gamma,24.9205,0,9.75022,7.42764,-2.54788,0.450068,detectLogical_PV,subPhysical
19636,120,-1,gamma,22.139,0,4.58818,7.8,0.974953,1.023,detectLogical_PV,sourcePhysical
20102,151,-1,gamma,22.139,0,6.52501,7.8,-3.79685,0.0114869,detectLogical_PV,subPhysical
20380,133,-1,gamma,22.139,0,4.789,7.8,2.2669,0.343548,detectLogical_PV,subPhysical
20695,110,-1,gamma,21.9609,0,8.94678,7.45969,3.2865,2.10671,detectLogical_PV,sourcePhysical
21330,107,-1,gamma,22.139,0,7.07168,7.78843,-3.97944,1.84866,detectLogical_PV,subPhysical
21838,114,-1,gamma,21.9609,0,8.63657,7.8,-0.876381,1.37817,detectLogical_PV,subPhysical
21911,105,-1,gamma,24.9205,0,8.32309,7.8,1.10708,0.46836,detectLogical_PV,sourcePhysical
22910,128,-1,gamma,19.5827,0,9.68419,7.72371,-2.62575,0.0514576,detectLogical_PV,subPhysical
23580,114,-1,gamma,22.139,0,5.51935,7.8,-2.28538,5.84724,detectLogical_PV,subPhysical
25444,130,-1,gamma,25.4259,0,4.60272,7.8,-1.27423,0.558179,detectLogical_PV,sourcePhysical
26104,103,-1,gamma,25.4259,0,10.6618,7.47381,-0.196336,1.85082,detectLogical_PV,subPhysical
26386,110,-1,gamma,22.139,0,2.93106,7.8,-1.25379,1.07541,detectLogical_PV,worldPhysical
26807,141,-1,gamma,22.139,0,7.07978,7.8,-3.30185,0.606051,detectLogical_PV,subPhysical
27203,106,-1,gamma,21.9609,0,10.5986,7.53922,-0.734736,5.07141,detectLogical_PV,subPhysical
27229,122,-1,gamma,22.139,0,3.90944,7.8,2.22547,0.438322,detectLogical_PV,sourcePhysical
27904,134,-1,gamma,22.139,0,7.85192,7.8,3.03024,0.191374,detectLogical_PV,subPhysical
29427,104,-1,gamma,22.139,0,10.6628,7.72874,0.175807,2.30487,detectLogical_PV,sourcePhysical
29507,130,-1,gamma,22.139,0,5.14283,7.8,1.56189,0.81384,detectLogical_PV,subPhysical
29789,113,-1,e-,14.1471,3.74952e-22,7.23334,7.3,0.0432437,1.36962,detectLogical_PV,sddCaseLogical_PV
30543,106,-1,gamma,22.139,0,10.6363,7.63937,-0.492143,1.46447,detectLogical_PV,subPhysical
30581,140,-1,gamma,22.139,0,7.88781,7.8,1.01255,0.916297,detectLogical_PV,worldPhysical
30612,119,-1,gamma,24.9205,0,10.5265,7.7611,-1.04951,1.15024,detectLogical_PV,subPhysical
31511,110,-1,gamma,22.139,0,7.76586,7.8,3.38886,4.85426,detectLogical_PV,worldPhysical
31983,105,-1,gamma,22.139,0,5.03022,7.8,0.859673,1.07453,detectLogical_PV,subPhysical
34943,105,-1,gamma,20.2858,0,4.87473,7.8,0.377613,0.235019,detectLogical_PV,worldPhysical
37351,133,-1,gamma,24.9205,0,6.39262,7.39651,-3.9906,1.34522,detectLogical_PV,subPhysical
38615,118,-1,gamma,21.9609,0,5.03031,7.8,2.61196,0.819333,detectLogical_PV,subPhysical
40272,112,-1,gamma,22.139,0,4.80227,7.8,-0.206901,1.12436,detectLogical_PV,subPhysical
40333,106,-1,gamma,24.9205,0,7.5761,7.8,1.12245,0.0416623,detectLogical_PV,subPhysical
42352,133,-1,gamma,22.139,0,7.39321,7.8,-3.08077,0.432801,detectLogical_PV,subPhysical
42958,105,-1,gamma,22.139,0,4.91371,7.8,-0.463441,0.836693,detectLogical_PV,subPhysical
43068,114,-1,gamma,22.139,0,7.72838,7.8,2.01429,1.54561,detectLogical_PV,subPhysical
43456,108,-1,gamma,21.9609,0,5.86121,7.8,-0.402903,0.327948,detectLogical_PV,subPhysical
44190,103,-1,gamma,25.4206,0,5.93832,7.8,3.53737,0.0733123,detectLogical_PV,subPhysical
44429,136,-1,gamma,22.139,0,5.6072,7.8,-2.19259,1.42068,detectLogical_PV,sourcePhysical
46079,129,-1,gamma,24.9205,0,5.94206,7.8,2.21216,1.39252,detectLogical_PV,sourcePhysical
46135,116,-1,gamma,21.9609,0,6.00407,7.8,2.92235,0.297179,detectLogical_PV,subPhysical
46598,113,-1,gamma,22.139,0,9.10364,7.8,1.78458,0.0394186,detectLogical_PV,subPhysical
47093,146,-1,gamma,22.139,0,4.36485,7.8,0.474553,0.78639,detectLogical_PV,subPhysical
48584,133,-1,gamma,22.139,0,5.95924,7.8,-0.21723,0.160821,detectLogical_PV,sourcePhysical
49246,109,-1,gamma,21.9609,0,4.00693,7.8,2.31412,0.904969,detectLogical_PV,subPhysical
50414,111,-1,gamma,21.9609,0,4.05142,7.8,0.409797,0.833002,detectLogical_PV,subPhysical
50486,108,-1,gamma,22.139,0,9.1476,7.60822,-3.13767,5.2986,detectLogical_PV,subPhysical
51651,118,-1,gamma,24.9205,0,8.78971,7.60084,3.39009,6.53351,detectLogical_PV,subPhysical
53084,121,-1,gamma,22.139,0,5.54352,7.8,-2.50791,1.26315,detectLogical_PV,sourcePhysical
53812,108,-1,gamma,22.139,0,4.1139,7.8,-1.33796,0.986046,detectLogical_PV,sourcePhysical
56667,108,-1,gamma,22.139,0,3.29623,7.8,-1.9279,2.95895,detectLogical_PV,subPhysical
56883,108,-1,gamma,22.139,0,3.38002,7.8,0.997211,0.0419448,detectLogical_PV,sourcePhysical
58580,153,-1,gamma,21.9609,0,4.76875,7.8,-2.49101,8.12007,detectLogical_PV,subPhysical
58793,149,-1,gamma,21.9609,0,8.04381,7.78893,-3.75546,1.05424,detectLogical_PV,subPhysical
58796,110,-1,gamma,22.139,0,7.64134,7.63496,-3.87944,3.16116,detectLogical_PV,subPhysical
59193,106,-1,gamma,21.9609,0,9.63848,7.52475,-2.67737,3.22131,detectLogical_PV,worldPhysical
59325,110,-1,gamma,21.4047,0,6.15352,7.8,1.12874,0.857238,detectLogical_PV,sourcePhysical
59515,136,-1,gamma,22.139,0,7.65345,7.8,-2.93882,1.6165,detectLogical_PV,sourcePhysical
60822,138,-1,gamma,22.139,0,3.48304,7.8,1.03557,3.87978,detectLogical_PV,subPhysical
61195,140,-1,gamma,22.139,0,4.52695,7.8,1.33151,1.08246,detectLogical_PV,subPhysical
61278,130,-1,gamma,21.9609,0,10.0781,7.51344,2.0885,1.79742,detectLogical_PV,subPhysical
62683,106,-1,gamma,24.8888,0,10.6529,7.65505,-0.331889,0.682479,detectLogical_PV,subPhysical
62891,105,-1,gamma,24.9205,0,3.377,7.8,0.174283,6.12172,detectLogical_PV,subPhysical
63117,118,-1,gamma,22.139,0,10.6657,7.50896,0.0870392,3.06175,detectLogical_PV,subPhysical
64703,113,-1,gamma,22.139,0,9.40783,7.39372,-2.91308,1.96399,detectLogical_PV,subPhysical
64866,131,-1,gamma,22.139,0,5.11852,7.8,1.45035,0.551184,detectLogical_PV,subPhysical
65312,132,-1,gamma,21.9609,0,5.86192,7.8,1.21013,2.37182,detectLogical_PV,subPhysical
65536,115,-1,gamma,21.9609,0,7.6799,7.48261,-3.86954,4.17451,detectLogical_PV,subPhysical
65771,129,-1,gamma,22.139,0,3.53519,7.8,-1.95888,1.16857,detectLogical_PV,sourcePhysical
