#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
413,103,-1,e-,107.448,4.53877e-23,10.357,7.8,0.379715,11.019,detectLogical_PV,sourcePhysical
1899,117,-1,e-,38.0609,8.26871e-23,7.94314,7.8,-1.17342,0.900981,detectLogical_PV,sourcePhysical
2064,120,-1,e-,78.0847,6.36933e-23,4.49149,7.8,-1.07647,5.3815,detectLogical_PV,sourcePhysical
2561,103,-1,e-,79.164,6.96656e-23,6.35323,7.8,-1.4062,23.6815,detectLogical_PV,sourcePhysical
3138,103,-1,e-,148.998,3.13001e-23,8.72208,7.8,-1.68425,4.82859,detectLogical_PV,worldPhysical
4200,126,-1,e-,24.9019,1.10994e-22,5.90011,7.8,1.53814,11.5704,detectLogical_PV,sourcePhysical
4668,271,-1,e-,33.3602,1.833e-22,6.8658,7.8,2.04699,0.580332,detectLogical_PV,sourcePhysical
4818,120,-1,e-,30.9058,1.0008e-22,9.6236,7.8,-0.726712,8.30699,detectLogical_PV,sourcePhysical
5107,122,-1,e-,73.5265,5.16055e-23,7.35548,7.8,-3.87001,4.85102,detectLogical_PV,worldPhysical
7840,103,-1,e-,50.4545,8.1188e-23,8.62939,7.8,-0.860552,0.68733,detectLogical_PV,sourcePhysical
8521,157,-1,e-,94.1187,4.64324e-23,9.45739,7.63957,-2.86564,8.75728,detectLogical_PV,sourcePhysical
8773,103,-1,e-,100.226,1.73917e-22,10.1432,7.7995,1.97825,3.09448,detectLogical_PV,sourcePhysical
8945,233,-1,e-,29.1921,9.44011e-23,4.26105,7.8,-0.418483,3.38147,detectLogical_PV,sourcePhysical
9159,149,-1,e-,22.7422,1.15132e-22,5.24311,7.8,-0.245595,20.4704,detectLogical_PV,sourcePhysical
10318,198,-1,e-,190.302,2.93379e-23,9.52462,7.8,-1.51605,11.3797,detectLogical_PV,sourcePhysical
10415,103,-1,e-,78.6584,4.27997e-23,8.84534,7.8,2.45967,2.0467,detectLogical_PV,sourcePhysical
11219,119,-1,e-,92.0148,4.28363e-23,5.35768,7.8,0.558231,6.64406,detectLogical_PV,sourcePhysical
11232,103,-1,e-,52.4309,9.01555e-23,8.1926,7.8,-0.349168,14.8383,detectLogical_PV,sourcePhysical
11605,103,-1,e-,32.1422,9.01702e-23,6.08505,7.8,1.517,2.90474,detectLogical_PV,sourcePhysical
11883,216,-1,e-,54.7566,6.45656e-23,7.34672,7.8,0.461221,0.741753,detectLogical_PV,sourcePhysical
13059,149,-1,e-,84.3162,4.37126e-23,8.79545,7.8,2.23147,18.5916,detectLogical_PV,sourcePhysical
14411,103,-1,e-,154.063,4.93255e-23,9.14232,7.8,3.05366,23.8161,detectLogical_PV,sourcePhysical
14949,103,-1,e-,25.2849,1.11556e-22,4.41786,7.8,-1.35405,0.0319427,detectLogical_PV,sourcePhysical
15154,161,-1,e-,22.6234,1.55673e-22,7.24072,7.8,-1.14263,8.69834,detectLogical_PV,sourcePhysical
15170,189,-1,e-,231.797,2.722e-23,6.52226,7.8,-1.10012,4.07961,detectLogical_PV,sourcePhysical
15843,246,-1,e-,102.754,4.11055e-23,8.49955,7.56701,-3.55535,1.00254,detectLogical_PV,sourcePhysical
16496,103,-1,e-,83.3575,7.90102e-23,8.44209,7.8,0.660263,16.4709,detectLogical_PV,sourcePhysical
18132,103,-1,e-,131.806,3.72077e-23,8.65398,7.8,0.829158,4.73256,detectLogical_PV,sourcePhysical
18304,103,-1,e-,68.1514,5.6997e-23,5.52353,7.8,-2.18082,13.1516,detectLogical_PV,sourcePhysical
18385,150,-1,e-,101.61,5.09658e-23,8.83347,7.8,-0.470661,20.0869,detectLogical_PV,sourcePhysical
18617,103,-1,e-,173.939,3.8357e-23,9.44816,7.8,1.77417,11.1703,detectLogical_PV,sourcePhysical
19182,333,-1,e-,41.2567,1.25262e-22,9.87514,7.8,-1.50801,3.81062,detectLogical_PV,sourcePhysical
19533,103,-1,e-,202.327,2.97501e-23,8.52407,7.8,-0.468116,8.95595,detectLogical_PV,sourcePhysical
19562,103,-1,e-,39.3791,7.19576e-23,5.31763,7.8,1.094,5.01382,detectLogical_PV,sourcePhysical
20064,103,-1,e-,71.2574,4.36853e-23,5.69396,7.8,-0.659287,4.11843,detectLogical_PV,sourcePhysical
20307,188,-1,e-,102.465,3.67973e-23,9.75347,7.64931,2.54395,6.33509,detectLogical_PV,sourcePhysical
20613,132,-1,e-,27.5862,1.3534e-22,8.73186,7.8,2.36994,0.820604,detectLogical_PV,sourcePhysical
20970,103,-1,e-,61.9554,6.11275e-23,6.47478,7.8,-3.7855,9.93757,detectLogical_PV,sourcePhysical
22034,103,-1,e-,39.7786,7.93183e-23,7.39046,7.8,-2.30434,1.31555,detectLogical_PV,sourcePhysical
22037,103,-1,e-,63.4449,6.9871e-23,3.87049,7.8,-0.581866,3.85077,detectLogical_PV,sourcePhysical
22565,103,-1,e-,98.2097,5.94518e-23,8.00352,7.8,-2.62617,4.03801,detectLogical_PV,sourcePhysical
22759,103,-1,e-,37.6938,1.0434e-22,5.81557,7.8,-0.104658,3.16621,detectLogical_PV,sourcePhysical
23333,132,-1,e-,163.535,2.53492e-23,7.61795,7.8,1.17662,1.06021,detectLogical_PV,sourcePhysical
23362,217,-1,e-,36.0043,7.49981e-23,7.74162,7.8,-1.90114,5.40137,detectLogical_PV,sourcePhysical
23854,103,-1,e-,95.0133,3.76334e-23,5.17298,7.8,-1.10006,2.52567,detectLogical_PV,sourcePhysical
24003,103,-1,e-,98.9588,6.78195e-24,10.5891,7.38401,0.783957,4.88172,detectLogical_PV,sourcePhysical
24211,103,-1,e-,301.203,2.01645e-23,4.27561,7.8,-2.66411,30.6508,detectLogical_PV,sourcePhysical
24588,103,-1,e-,17.4544,1.42164e-22,5.92856,7.8,-2.24678,0.795561,detectLogical_PV,sourcePhysical
24900,103,-1,e-,16.3884,1.9875e-22,6.8078,7.8,1.2166,11.6461,detectLogical_PV,sourcePhysical
25747,103,-1,e-,64.025,5.43823e-23,10.0121,7.8,-0.370538,9.48288,detectLogical_PV,sourcePhysical
25851,152,-1,e-,116.639,3.2008e-23,6.73975,7.8,1.88909,2.16083,detectLogical_PV,sourcePhysical
26162,103,-1,e-,79.1107,5.72749e-23,5.90234,7.8,-3.24163,1.4155,detectLogical_PV,worldPhysical
26329,103,-1,e-,94.6571,3.74215e-23,10.1682,7.8,-0.882932,3.5883,detectLogical_PV,sourcePhysical
28398,103,-1,e-,17.6079,1.39016e-22,7.78778,7.8,-0.498719,4.82732,detectLogical_PV,sourcePhysical
28855,119,-1,e-,30.7404,9.07342e-23,3.26905,7.8,-1.7949,0.914439,detectLogical_PV,sourcePhysical
30311,103,-1,e-,71.6792,4.34253e-23,8.71794,7.8,-0.659924,10.1309,detectLogical_PV,sourcePhysical
31221,103,-1,e-,56.5053,8.05742e-23,5.15189,7.8,0.235087,8.05841,detectLogical_PV,sourcePhysical
31862,107,-1,e-,61.0406,7.14354e-23,4.57679,7.8,0.32997,35.1303,detectLogical_PV,sourcePhysical
31917,103,-1,e-,25.2744,1.43086e-22,3.73294,7.8,1.44434,8.70175,detectLogical_PV,sourcePhysical
32159,103,-1,e-,155.946,3.71629e-23,7.42538,7.8,2.46635,25.076,detectLogical_PV,sourcePhysical
32491,280,-1,e-,145.554,3.43605e-23,7.20739,7.8,-2.06243,0.391925,detectLogical_PV,sourcePhysical
32839,165,-1,e-,35.7149,8.85692e-23,8.19294,7.8,-3.53737,7.23237,detectLogical_PV,sourcePhysical
33181,103,-1,e-,153.569,3.47515e-23,8.83354,7.8,1.3182,9.26609,detectLogical_PV,sourcePhysical
33234,103,-1,e-,19.5617,1.50861e-22,4.57765,7.8,1.92836,6.73,detectLogical_PV,sourcePhysical
33723,103,-1,e-,103.403,4.37364e-23,9.74117,7.8,0.153348,11.0278,detectLogical_PV,sourcePhysical
