#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
634,110,-1,gamma,22.139,0,9.12233,7.7562,3.15749,0.831642,detectLogical_PV,worldPhysical
1425,123,-1,gamma,22.139,0,7.12423,7.8,-2.29761,1.00109,detectLogical_PV,subPhysical
1713,135,-1,gamma,22.025,0,9.93273,7.75582,2.30929,0.536994,detectLogical_PV,subPhysical
2785,110,-1,gamma,22.139,0,7.80897,7.59073,-3.83342,7.17489,detectLogical_PV,subPhysical
3258,105,-1,gamma,21.9609,0,3.56127,7.8,-1.04805,0.639756,detectLogical_PV,subPhysical
5089,107,-1,gamma,22.139,0,7.57474,7.73911,-3.89556,0.318022,detectLogical_PV,subPhysical
5886,106,-1,gamma,21.9609,0,10.3243,7.64984,-1.61911,0.0135508,detectLogical_PV,subPhysical
6179,108,-1,gamma,21.9609,0,10.5975,7.50811,0.740657,3.37696,detectLogical_PV,subPhysical
10282,122,-1,gamma,22.139,0,4.50812,7.8,1.5451,3.65787,detectLogical_PV,subPhysical
10873,111,-1,gamma,21.9609,0,9.95415,7.75678,-2.27869,1.72008,detectLogical_PV,subPhysical
14542,139,-1,gamma,22.139,0,8.57391,7.56523,-3.51602,5.64024,detectLogical_PV,subPhysical
14638,105,-1,gamma,21.1488,0,7.05214,7.8,-0.102469,1.17124,detectLogical_PV,sourcePhysical
15269,124,-1,gamma,22.139,0,9.61268,7.8,-0.665419,3.74052,detectLogical_PV,subPhysical
16079,124,-1,gamma,25.4259,0,4.6518,7.8,1.83253,2.24657,detectLogical_PV,subPhysical
16653,108,-1,gamma,20.42,0,10.6269,7.47365,0.562377,1.01496,detectLogical_PV,subPhysical
17608,129,-1,gamma,22.139,0,10.4629,7.34095,-1.26031,1.77113,detectLogical_PV,subPhysical
17821,117,-1,gamma,23.1672,0,9.21337,7.8,2.32181,1.72564,detectLogical_PV,sourcePhysical
18557,106,-1,gamma,24.8888,0,7.47518,7.47491,3.91744,2.70415,detectLogical_PV,subPhysical
19614,105,-1,gamma,22.139,0,5.8201,7.8,2.84833,1.10111,detectLogical_PV,subPhysical
21353,111,-1,gamma,21.9609,0,6.32327,7.8,1.44222,0.841719,detectLogical_PV,subPhysical
21514,138,-1,gamma,21.9609,0,10.6513,7.74106,0.350087,5.22764,detectLogical_PV,subPhysical
23274,126,-1,gamma,24.8888,0,3.30049,7.8,0.2192,0.321642,detectLogical_PV,subPhysical
24277,106,-1,gamma,22.139,0,7.66251,7.8,-0.767474,0.563342,detectLogical_PV,subPhysical
25216,134,-1,gamma,21.9609,0,10.2796,7.32759,1.71657,0.281179,detectLogical_PV,sourcePhysical
25293,114,-1,gamma,22.139,0,2.73411,7.8,-0.497653,2.2564,detectLogical_PV,subPhysical
28686,112,-1,gamma,21.9609,0,9.30653,7.8,-3.0035,2.12526,detectLogical_PV,subPhysical
28782,103,-1,gamma,22.139,0,8.64204,7.8,-2.58119,2.35382,detectLogical_PV,subPhysical
31582,106,-1,gamma,24.9205,0,7.72188,7.8,-3.61969,0.925547,detectLogical_PV,worldPhysical
32117,108,-1,gamma,22.139,0,4.58473,7.8,0.0529208,0.705138,detectLogical_PV,subPhysical
32706,127,-1,gamma,25.4259,0,7.76842,7.8,-2.84285,0.170647,detectLogical_PV,subPhysical
33082,105,-1,gamma,24.5581,0,3.32536,7.8,1.36388,3.69152,detectLogical_PV,worldPhysical
33562,122,-1,gamma,21.9609,0,9.38193,7.3218,2.93724,1.34824,detectLogical_PV,subPhysical
34344,103,-1,gamma,23.2602,0,5.69597,7.8,1.49479,0.54127,detectLogical_PV,sourcePhysical
37182,103,-1,gamma,25.4259,0,5.73813,7.8,3.82377,0.829053,detectLogical_PV,subPhysical
37352,103,-1,gamma,25.4206,0,4.84473,7.8,0.79692,0.441682,detectLogical_PV,sourcePhysical
40537,108,-1,gamma,22.139,0,4.45822,7.8,-3.05061,1.5674,detectLogical_PV,sourcePhysical
40611,121,-1,gamma,21.9609,0,9.29378,7.8,-0.724664,0.0535176,detectLogical_PV,worldPhysical
41310,143,-1,gamma,20.322,0,5.14878,7.8,1.26393,3.5142,detectLogical_PV,sourcePhysical
41890,108,-1,gamma,22.139,0,5.56531,7.8,-2.77954,0.0168704,detectLogical_PV,subPhysical
42902,116,-1,gamma,22.139,0,4.3214,7.8,-2.81523,6.3442,detectLogical_PV,subPhysical
43845,106,-1,gamma,24.9205,0,3.76255,7.8,0.817555,3.27153,detectLogical_PV,subPhysical
44299,108,-1,gamma,21.219,0,4.17875,7.50723,-3.13214,5.9253,detectLogical_PV,sourcePhysical
46424,133,-1,gamma,22.139,0,9.62708,7.8,-1.73812,2.00435,detectLogical_PV,subPhysical
46730,107,-1,gamma,21.9609,0,8.14229,7.8,3.39475,0.755369,detectLogical_PV,subPhysical
47009,122,-1,gamma,22.139,0,4.92583,7.8,-0.0466244,3.62967,detectLogical_PV,subPhysical
48989,105,-1,gamma,22.139,0,9.11038,7.8,-1.60428,0.636429,detectLogical_PV,subPhysical
50336,135,-1,gamma,22.139,0,7.97794,7.8,1.59769,2.93392,detectLogical_PV,subPhysical
50890,136,-1,gamma,25.4259,0,6.28599,7.8,-2.74155,1.51007,detectLogical_PV,sourcePhysical
51030,119,-1,gamma,22.139,0,7.65755,7.53436,-3.87533,0.0335573,detectLogical_PV,subPhysical
52095,105,-1,gamma,24.8888,0,5.35529,7.8,-2.02805,6.89801,detectLogical_PV,subPhysical
52810,137,-1,gamma,22.139,0,6.81023,7.8,-0.469091,0.687261,detectLogical_PV,subPhysical
52852,134,-1,gamma,22.139,0,6.81598,7.76737,-3.99721,1.62635,detectLogical_PV,subPhysical
53078,105,-1,gamma,21.9609,0,6.81029,7.8,-0.150423,3.11453,detectLogical_PV,worldPhysical
53349,114,-1,gamma,22.139,0,8.6986,7.32553,-3.44546,1.62871,detectLogical_PV,subPhysical
54474,109,-1,gamma,22.139,0,3.91687,7.8,-2.43271,2.99046,detectLogical_PV,subPhysical
55034,108,-1,gamma,22.139,0,3.244,7.8,0.799063,0.215459,detectLogical_PV,subPhysical
56949,109,-1,gamma,22.139,0,5.35711,7.8,1.57381,0.0486464,detectLogical_PV,subPhysical
57017,121,-1,gamma,22.139,0,5.27762,7.8,-1.09107,1.19127,detectLogical_PV,subPhysical
57745,129,-1,gamma,22.139,0,4.0308,7.8,2.68226,1.52608,detectLogical_PV,subPhysical
58956,134,-1,gamma,22.139,0,7.59237,7.8,2.25776,0.231593,detectLogical_PV,subPhysical
