#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2,160,-1,e-,110.11,6.38523e-23,6.87368,7.8,-1.41228,0.278809,detectLogical_PV,sourcePhysical
187,169,-1,e-,99.8383,4.62518e-23,4.14533,7.8,2.52066,1.90543,detectLogical_PV,sourcePhysical
510,103,-1,e-,75.292,5.8885e-23,7.13652,7.8,-0.966421,3.01429,detectLogical_PV,sourcePhysical
648,103,-1,e-,78.6188,4.8889e-23,8.1878,7.8,2.98629,4.67337,detectLogical_PV,worldPhysical
1148,103,-1,e-,21.8252,1.2084e-22,4.98215,7.8,-0.363706,3.36269,detectLogical_PV,worldPhysical
1435,142,-1,e-,42.0642,8.03441e-23,8.20791,7.8,0.264137,10.7961,detectLogical_PV,sourcePhysical
1573,103,-1,e-,75.6647,4.35714e-23,3.99279,7.8,1.36499,9.65667,detectLogical_PV,sourcePhysical
1690,103,-1,e-,45.7967,7.87006e-23,3.4493,7.77443,2.37667,3.87712,detectLogical_PV,sourcePhysical
2125,103,-1,e-,95.6906,4.44833e-23,9.30084,7.8,-1.13173,0.675675,detectLogical_PV,sourcePhysical
2707,140,-1,e-,57.1276,5.46475e-23,6.23768,7.8,-1.39527,13.3367,detectLogical_PV,sourcePhysical
2776,103,-1,e-,46.5138,6.21125e-23,9.2322,7.8,-1.17194,0.482465,detectLogical_PV,sourcePhysical
2780,103,-1,e-,110.777,4.12644e-23,9.70171,7.8,2.22484,9.94725,detectLogical_PV,sourcePhysical
3178,103,-1,e-,29.7258,9.95848e-23,5.07375,7.8,-0.623301,2.78251,detectLogical_PV,sourcePhysical
3781,191,-1,e-,93.7806,3.69623e-23,4.04829,7.8,-2.10594,20.849,detectLogical_PV,sourcePhysical
3810,103,-1,e-,51.223,5.6274e-23,5.96981,7.8,-0.809763,0.783614,detectLogical_PV,sourcePhysical
3858,103,-1,e-,108.229,5.04776e-23,7.8638,7.79301,-3.81666,2.77631,detectLogical_PV,sourcePhysical
4059,103,-1,e-,59.1117,4.99581e-23,4.01883,7.8,1.62781,5.00707,detectLogical_PV,sourcePhysical
5320,138,-1,e-,98.8279,5.03813e-23,8.19541,7.8,-0.992876,5.9826,detectLogical_PV,sourcePhysical
5753,124,-1,e-,46.5902,9.77107e-23,7.30171,7.8,-0.574909,8.63661,detectLogical_PV,sourcePhysical
6690,103,-1,e-,64.6443,4.94511e-23,8.51677,7.8,-1.96748,17.3944,detectLogical_PV,sourcePhysical
11939,103,-1,e-,214.199,2.67537e-23,6.62416,7.8,-2.75431,19.1217,detectLogical_PV,sourcePhysical
11994,263,-1,e-,84.7211,3.89488e-23,5.25026,7.8,-2.25453,0.226909,detectLogical_PV,sourcePhysical
12274,128,-1,e-,44.8901,8.23971e-23,5.26826,7.8,-0.919788,10.3247,detectLogical_PV,sourcePhysical
12615,103,-1,e-,18.7893,1.37655e-22,3.25437,7.8,0.70299,6.20704,detectLogical_PV,sourcePhysical
12802,236,-1,e-,53.0682,5.61967e-23,6.96695,7.8,2.20803,12.8398,detectLogical_PV,sourcePhysical
13024,142,-1,e-,75.685,4.30803e-23,4.48111,7.8,1.57646,1.21048,detectLogical_PV,sourcePhysical
13158,151,-1,e-,26.8277,2.14865e-22,5.67694,7.3,0.269839,9.07946,detectLogical_PV,sourcePhysical
13199,289,-1,e-,65.2731,2.48409e-23,9.93243,7.47008,2.30972,0.373531,detectLogical_PV,sourcePhysical
13245,116,-1,e-,143.184,1.1663e-23,3.37886,7.50113,-2.27822,3.93147,detectLogical_PV,worldPhysical
13495,286,-1,e-,25.4566,6.67097e-22,7.02899,7.53629,-3.98356,8.48979,detectLogical_PV,sourcePhysical
13705,103,-1,e-,56.0759,5.61899e-23,9.83948,7.8,0.247251,16.0599,detectLogical_PV,sourcePhysical
14097,114,-1,e-,61.704,7.17497e-24,10.6282,7.33641,0.553402,1.63559,detectLogical_PV,sourcePhysical
14899,165,-1,e-,175.546,2.97244e-23,8.9249,7.8,2.78639,2.33046,detectLogical_PV,sourcePhysical
