#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66771,2900,-1,gamma,1.72052,0,3.27563,7.8,1.56173,37.3049,detectLogical_PV,NA
67643,2046,-1,gamma,1.46917,0,10.3055,7.8,0.019897,4.36443,detectLogical_PV,NA
96002,2832,-1,gamma,1.71983,0,8.89621,7.8,0.430817,39.3998,detectLogical_PV,NA
107284,244,-1,gamma,1.72052,0,4.38919,7.8,-2.79697,0.364616,detectLogical_PV,NA
125980,4978,-1,gamma,6.34985,0,6.51019,7.8,-1.3886,13.1615,detectLogical_PV,NA
126881,2746,-1,gamma,1.71983,0,8.44931,7.8,-0.456409,6.71753,detectLogical_PV,NA
132049,239,-1,gamma,1.71983,0,6.25895,7.8,2.88013,3.35327,detectLogical_PV,NA
139611,2791,-1,gamma,1.71983,0,7.06093,7.8,-1.2237,14.8881,detectLogical_PV,NA
154562,222,-1,gamma,1.72052,0,6.9091,7.8,-0.615017,34.6262,detectLogical_PV,NA
167730,103,-1,gamma,167.968,0,7.36915,7.8,-1.25656,16.7763,detectLogical_PV,subPhysical
266060,2625,-1,gamma,3.6598,0,8.14127,7.8,-0.973434,6.11405,detectLogical_PV,NA
281541,233,-1,gamma,1.72052,0,10.1444,7.57047,-1.97622,73.2945,detectLogical_PV,NA
291710,2278,-1,gamma,6.34985,0,10.0643,7.8,-0.230412,3.9048,detectLogical_PV,NA
313239,2790,-1,gamma,1.72052,0,10.6473,7.57347,0.393041,10.8902,detectLogical_PV,NA
318176,2151,-1,gamma,1.4687,0,6.89131,7.8,0.895534,0.249596,detectLogical_PV,NA
374611,2940,-1,gamma,1.72052,0,7.6633,7.8,0.205665,16.4856,detectLogical_PV,NA
392931,231,-1,gamma,1.72052,0,9.18396,7.8,0.83122,40.5603,detectLogical_PV,NA
406251,2360,-1,gamma,6.36271,0,6.59975,7.8,-3.2529,11.7252,detectLogical_PV,NA
406779,2369,-1,gamma,1.23826,0,4.12698,7.8,-0.948142,9.08092,detectLogical_PV,NA
441747,2286,-1,gamma,0.72064,0,6.10976,7.8,3.19212,29.6219,detectLogical_PV,NA
466908,2073,-1,gamma,1.4687,0,7.97562,7.8,-2.6991,75.7132,detectLogical_PV,NA
475735,4842,-1,gamma,1.23826,0,5.25894,7.8,0.280435,6.20278,detectLogical_PV,NA
490070,2800,-1,gamma,1.71983,0,4.65337,7.8,0.745057,3.86683,detectLogical_PV,NA
497714,261,-1,gamma,1.72052,0,4.7158,7.8,-1.97417,11.648,detectLogical_PV,NA
