#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15947,232,-1,gamma,1.72052,0,10.5706,7.48034,-0.871364,47.2071,detectLogical_PV,NA
16334,4661,-1,gamma,1.23795,0,9.69218,7.8,-2.3297,333.199,detectLogical_PV,NA
21922,4550,-1,gamma,4.46938,0,7.71426,7.8,-2.23312,765.877,detectLogical_PV,NA
24147,4645,-1,gamma,1.46917,0,8.21405,7.8,-2.54515,791.218,detectLogical_PV,NA
58219,2112,-1,gamma,1.23826,0,3.58795,7.8,-1.9406,534.547,detectLogical_PV,NA
73766,2952,-1,gamma,1.71983,0,7.48047,7.8,2.59349,1207.36,detectLogical_PV,NA
77186,4488,-1,gamma,4.47536,0,7.77021,7.8,2.14682,995.985,detectLogical_PV,NA
127568,213,-1,gamma,1.71983,0,6.28446,7.8,-0.608639,267.946,detectLogical_PV,NA
131814,234,-1,gamma,1.72052,0,4.71703,7.8,-0.818136,286.515,detectLogical_PV,NA
133182,239,-1,gamma,1.72052,0,7.87108,7.8,-2.28447,433.089,detectLogical_PV,NA
149038,2302,-1,gamma,1.23795,0,7.45246,7.8,0.0996846,134.227,detectLogical_PV,NA
161914,228,-1,gamma,1.82198,0,8.57005,7.8,1.62702,687.543,detectLogical_PV,NA
165251,2454,-1,gamma,3.6598,0,7.74099,7.8,2.07911,73.004,detectLogical_PV,NA
167337,2050,-1,gamma,1.4687,0,4.69046,7.8,-2.01656,1138.74,detectLogical_PV,NA
224515,234,-1,gamma,1.71983,0,4.08673,7.61664,-3.05679,868.033,detectLogical_PV,NA
336820,219,-1,gamma,1.71983,0,3.70712,7.8,1.77619,1379.38,detectLogical_PV,NA
413632,212,-1,gamma,1.72052,0,8.89232,7.8,2.08237,87.034,detectLogical_PV,NA
416772,235,-1,gamma,1.72052,0,7.24857,7.8,1.46201,276.666,detectLogical_PV,NA
439248,228,-1,gamma,1.72052,0,7.31645,7.8,-1.30991,1016.72,detectLogical_PV,NA
462096,2466,-1,gamma,3.65596,0,5.35014,7.8,-0.455863,732.832,detectLogical_PV,NA
478458,2193,-1,gamma,1.23795,0,4.98286,7.8,-0.899156,1116.17,detectLogical_PV,NA
480217,1873,-1,gamma,4.47536,0,6.44648,7.8,2.46249,12.84,detectLogical_PV,NA
482572,235,-1,gamma,1.71983,0,5.00916,7.8,0.932841,754.324,detectLogical_PV,NA
