#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28130,2651,-1,gamma,3.6598,0,7.35444,7.8,0.135904,7.43069,detectLogical_PV,NA
42184,237,-1,gamma,1.71983,0,7.932,7.8,3.34413,25.5002,detectLogical_PV,NA
77105,2914,-1,gamma,1.72052,0,6.68788,7.8,0.506546,11.4352,detectLogical_PV,NA
113604,235,-1,gamma,1.72052,0,7.29082,7.8,-1.53105,0.49195,detectLogical_PV,NA
161679,237,-1,gamma,1.72052,0,9.1601,7.8,-1.40648,106.682,detectLogical_PV,NA
177766,2283,-1,gamma,1.23826,0,7.15738,7.8,0.510624,4.5861,detectLogical_PV,NA
202705,227,-1,gamma,1.72052,0,4.9805,7.8,2.89472,5.79757,detectLogical_PV,NA
343472,2634,-1,gamma,3.65596,0,6.41803,7.8,2.27227,7.3594,detectLogical_PV,NA
347046,232,-1,gamma,1.72052,0,8.78728,7.8,1.31935,54.9638,detectLogical_PV,NA
360717,4782,-1,gamma,1.46917,0,7.70236,7.8,1.37469,4.69129,detectLogical_PV,NA
409363,254,-1,gamma,1.71983,0,10.2877,7.57813,-1.69945,3.61742,detectLogical_PV,NA
422715,236,-1,gamma,1.71983,0,3.94235,7.8,-2.33374,4.19002,detectLogical_PV,NA
424740,3133,-1,gamma,1.71983,0,6.36925,7.8,-3.22041,4.34277,detectLogical_PV,NA
454887,230,-1,gamma,1.72052,0,6.05521,7.8,1.0598,226.152,detectLogical_PV,NA
465687,2224,-1,gamma,6.36271,0,3.79542,7.8,-2.62987,5.56798,detectLogical_PV,NA
496320,2875,-1,gamma,1.71983,0,5.50085,7.8,0.639131,5.93384,detectLogical_PV,NA
