#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
845,134,-1,gamma,22.139,0,8.7664,7.8,2.79993,1.46634,detectLogical_PV,sourcePhysical
2742,107,-1,gamma,22.139,0,9.77174,7.34164,-2.52161,0.316245,detectLogical_PV,subPhysical
3958,138,-1,gamma,1.71983,0,5.54386,7.8,-0.561491,3.23532,detectLogical_PV,targetPhysical
3962,128,-1,gamma,22.139,0,5.60894,7.8,2.25922,0.488381,detectLogical_PV,subPhysical
4295,106,-1,gamma,24.9205,0,3.44312,7.8,-0.919213,2.11174,detectLogical_PV,subPhysical
4727,137,-1,gamma,22.139,0,3.52598,7.8,-0.395698,0.547478,detectLogical_PV,subPhysical
5634,125,-1,gamma,21.9609,0,5.79447,7.8,1.50051,0.277219,detectLogical_PV,subPhysical
7532,106,-1,gamma,24.9205,0,8.98509,7.58479,-3.25958,1.04182,detectLogical_PV,subPhysical
13128,141,-1,gamma,22.139,0,3.63484,7.8,2.13653,1.78994,detectLogical_PV,subPhysical
14252,121,-1,gamma,22.139,0,3.68429,7.8,2.47643,0.10473,detectLogical_PV,sourcePhysical
15310,109,-1,gamma,22.139,0,6.85973,7.8,3.50645,6.61343,detectLogical_PV,subPhysical
16058,138,-1,gamma,22.139,0,3.65879,7.8,0.627655,0.034531,detectLogical_PV,sourcePhysical
19108,107,-1,gamma,21.9609,0,4.47529,7.8,-1.51893,0.587446,detectLogical_PV,subPhysical
20135,108,-1,gamma,21.9609,0,5.26399,7.8,-2.20258,1.43848,detectLogical_PV,subPhysical
20731,145,-1,gamma,24.8888,0,8.53501,7.7068,3.53685,2.44361,detectLogical_PV,subPhysical
21604,140,-1,gamma,24.9205,0,10.4226,7.5925,-1.3759,0.641592,detectLogical_PV,worldPhysical
21930,110,-1,gamma,22.139,0,4.76314,7.8,3.3302,0.0598155,detectLogical_PV,sourcePhysical
22132,109,-1,gamma,21.9609,0,5.85149,7.8,3.24722,2.13838,detectLogical_PV,sourcePhysical
22849,114,-1,gamma,21.9609,0,6.07481,7.8,2.54275,0.621924,detectLogical_PV,subPhysical
23024,157,-1,gamma,22.139,0,6.03569,7.8,-0.378287,2.61847,detectLogical_PV,subPhysical
23947,110,-1,gamma,21.9609,0,3.33598,7.8,2.03272,0.82467,detectLogical_PV,subPhysical
24351,131,-1,gamma,22.139,0,7.75698,7.8,0.0313863,5.53947,detectLogical_PV,sourcePhysical
24950,120,-1,gamma,22.139,0,3.11722,7.8,-1.13665,0.502292,detectLogical_PV,subPhysical
25967,108,-1,gamma,21.9609,0,3.79664,7.8,-2.28879,0.788085,detectLogical_PV,subPhysical
26702,124,-1,gamma,24.8888,0,8.23841,7.8,-0.960028,0.797178,detectLogical_PV,worldPhysical
27337,106,-1,gamma,24.9205,0,5.77562,7.8,-1.07307,0.0112827,detectLogical_PV,subPhysical
30255,148,-1,gamma,22.139,0,4.34163,7.8,-1.13623,1.8103,detectLogical_PV,subPhysical
31737,138,-1,gamma,22.139,0,7.34993,7.8,-0.971243,2.07904,detectLogical_PV,subPhysical
32118,126,-1,gamma,21.9609,0,10.553,7.78608,0.946965,0.473388,detectLogical_PV,sourcePhysical
32335,104,-1,gamma,22.139,0,7.9815,7.8,-1.5282,0.279081,detectLogical_PV,subPhysical
35078,128,-1,gamma,22.139,0,8.98998,7.45054,-3.25611,0.293741,detectLogical_PV,sourcePhysical
35250,144,-1,gamma,21.9609,0,8.95735,7.8,1.09794,2.00122,detectLogical_PV,subPhysical
38671,105,-1,gamma,21.9609,0,5.78116,7.8,2.62096,0.662361,detectLogical_PV,subPhysical
41609,137,-1,gamma,21.9609,0,2.99414,7.8,-1.01934,0.420365,detectLogical_PV,subPhysical
42242,109,-1,gamma,22.139,0,3.43673,7.8,2.0793,3.91131,detectLogical_PV,subPhysical
46034,105,-1,gamma,20.4711,0,8.85894,7.8,0.805079,0.387239,detectLogical_PV,sourcePhysical
48768,106,-1,gamma,21.3801,0,9.63542,7.48034,2.68077,0.123325,detectLogical_PV,subPhysical
49646,119,-1,gamma,22.139,0,7.44771,7.54654,-3.923,0.91852,detectLogical_PV,subPhysical
50457,107,-1,gamma,22.139,0,7.2729,7.8,-0.928721,3.15151,detectLogical_PV,subPhysical
50528,108,-1,gamma,22.139,0,10.6605,7.6616,-0.222427,2.46747,detectLogical_PV,worldPhysical
52830,119,-1,gamma,25.4259,0,5.79028,7.8,-0.667207,0.865529,detectLogical_PV,subPhysical
52892,104,-1,gamma,22.139,0,8.76035,7.77494,-3.4083,0.67916,detectLogical_PV,subPhysical
53686,103,-1,gamma,22.5849,0,4.51962,7.3,-1.52557,0.464908,detectLogical_PV,subPhysical
54074,113,-1,gamma,21.9609,0,5.16705,7.8,0.81079,1.70747,detectLogical_PV,subPhysical
54353,122,-1,gamma,22.139,0,4.96762,7.8,2.40947,0.85219,detectLogical_PV,subPhysical
55180,142,-1,gamma,22.139,0,9.17325,7.7564,-3.11721,2.26819,detectLogical_PV,sourcePhysical
56222,108,-1,gamma,24.8888,0,3.8438,7.8,-1.27149,0.0288353,detectLogical_PV,subPhysical
56919,144,-1,gamma,24.8888,0,7.52021,7.8,0.556258,3.12217,detectLogical_PV,worldPhysical
57110,140,-1,gamma,7.01536,0,5.85495,7.8,-0.437848,6.7668,detectLogical_PV,targetPhysical
57146,139,-1,gamma,22.139,0,5.15136,7.8,1.27156,1.99942,detectLogical_PV,worldPhysical
57389,106,-1,gamma,24.9205,0,2.9856,7.8,-1.28579,0.126772,detectLogical_PV,subPhysical
57763,108,-1,gamma,22.139,0,8.3744,7.77319,-3.61713,0.776638,detectLogical_PV,subPhysical
58508,140,-1,gamma,22.139,0,5.68514,7.8,2.96234,3.14193,detectLogical_PV,subPhysical
59008,109,-1,gamma,21.9609,0,5.30264,7.42725,-3.76025,1.60244,detectLogical_PV,subPhysical
60386,106,-1,gamma,22.139,0,8.66713,7.51658,-3.46384,0.000344751,detectLogical_PV,subPhysical
63189,117,-1,gamma,22.139,0,8.65563,7.30238,3.47045,0.809135,detectLogical_PV,subPhysical
63656,125,-1,gamma,22.139,0,10.1081,7.53844,2.03875,0.889509,detectLogical_PV,subPhysical
63680,105,-1,gamma,24.9205,0,4.48263,7.8,3.1732,1.60411,detectLogical_PV,sourcePhysical
63786,141,-1,gamma,22.139,0,8.40295,7.8,0.113156,2.14955,detectLogical_PV,subPhysical
64036,141,-1,gamma,22.139,0,2.89947,7.8,0.462909,1.01817,detectLogical_PV,subPhysical
64698,131,-1,gamma,22.139,0,10.0259,7.3833,2.17156,0.752357,detectLogical_PV,subPhysical
65293,117,-1,gamma,24.8888,0,6.38392,7.8,-2.10212,2.5289,detectLogical_PV,sourcePhysical
66353,140,-1,gamma,25.4206,0,7.02163,7.8,3.4496,0.280575,detectLogical_PV,sourcePhysical
68098,105,-1,gamma,22.139,0,10.544,7.73028,-0.982839,4.98232,detectLogical_PV,subPhysical
68113,104,-1,gamma,22.139,0,9.0866,7.8,0.903691,1.1577,detectLogical_PV,subPhysical
68253,139,-1,gamma,22.139,0,8.39236,7.8,2.97706,2.55042,detectLogical_PV,sourcePhysical
68777,126,-1,gamma,25.4259,0,5.41443,7.8,1.282,0.869948,detectLogical_PV,subPhysical
69393,126,-1,gamma,22.139,0,5.73433,7.8,0.673316,3.64904,detectLogical_PV,sourcePhysical
71279,130,-1,gamma,20.0823,0,8.03083,7.8,3.31998,0.350369,detectLogical_PV,subPhysical
71957,127,-1,gamma,21.9609,0,8.01746,7.35975,3.76502,4.97151,detectLogical_PV,subPhysical
72184,131,-1,gamma,22.139,0,4.69554,7.8,0.48854,3.59994,detectLogical_PV,subPhysical
