#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41481,2054,-1,gamma,1.46917,0,10.0226,7.51258,2.17668,11.8013,detectLogical_PV,NA
46463,2520,-1,gamma,3.6598,0,9.76001,7.50943,-2.53599,45.8339,detectLogical_PV,NA
53010,222,-1,gamma,1.72052,0,9.18942,7.8,0.544402,28.3067,detectLogical_PV,NA
61027,214,-1,gamma,1.71983,0,10.3568,7.8,-1.48566,20.7754,detectLogical_PV,NA
89751,2850,-1,gamma,1.72052,0,8.72942,7.8,-0.611907,46.6784,detectLogical_PV,NA
231949,2696,-1,gamma,1.72052,0,8.75289,7.8,1.06815,12.293,detectLogical_PV,NA
294827,5195,-1,gamma,3.65596,0,7.38287,7.8,1.59259,31.1388,detectLogical_PV,NA
363837,4931,-1,gamma,1.23795,0,5.57878,7.8,-0.053838,16.5438,detectLogical_PV,NA
368442,250,-1,gamma,1.72052,0,10.2853,7.49631,-1.7046,10.6949,detectLogical_PV,NA
416619,2290,-1,gamma,7.01695,0,9.04564,7.8,-1.4664,7.31526,detectLogical_PV,NA
439388,2255,-1,gamma,1.23826,0,7.66875,7.55774,-3.87245,5.90681,detectLogical_PV,NA
460934,215,-1,gamma,1.72052,0,9.72495,7.8,-1.05377,11.4025,detectLogical_PV,NA
