#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
371,103,-1,e-,204.927,2.92146e-23,8.04816,7.8,0.797689,9.98452,detectLogical_PV,sourcePhysical
1119,131,-1,e-,54.5961,6.14074e-23,5.6513,7.8,-0.85872,3.25099,detectLogical_PV,sourcePhysical
1154,103,-1,e-,57.4174,5.3064e-23,9.09276,7.8,0.546795,0.276515,detectLogical_PV,sourcePhysical
1256,123,-1,e-,30.4752,9.22918e-23,7.49231,7.8,1.94122,0.159911,detectLogical_PV,sourcePhysical
1515,118,-1,e-,74.8595,4.71173e-23,6.14725,7.8,1.42409,1.46834,detectLogical_PV,sourcePhysical
2550,113,-1,e-,32.9706,9.6233e-23,8.43021,7.8,-0.392984,1.82087,detectLogical_PV,sourcePhysical
2730,103,-1,e-,39.6759,6.95833e-23,7.3849,7.8,-2.12115,0.0296538,detectLogical_PV,sourcePhysical
2901,103,-1,e-,82.0743,5.21799e-23,8.53811,7.8,-1.07583,2.39475,detectLogical_PV,sourcePhysical
3772,154,-1,gamma,26.858,0,6.07967,7.8,-0.899748,1.88084,detectLogical_PV,targetPhysical
3990,272,-1,e-,167.774,3.27215e-23,6.144,7.8,1.0845,0.0596766,detectLogical_PV,worldPhysical
4606,103,-1,e-,70.5957,4.57708e-23,6.34587,7.8,1.32703,14.7501,detectLogical_PV,sourcePhysical
4694,103,-1,e-,117.558,4.11796e-23,7.83865,7.8,-0.511999,3.08643,detectLogical_PV,sourcePhysical
5035,103,-1,e-,169.883,4.56501e-23,9.86734,7.8,-0.0652823,4.24473,detectLogical_PV,sourcePhysical
5643,103,-1,e-,96.3303,4.12095e-23,9.13054,7.8,-1.89573,3.65291,detectLogical_PV,sourcePhysical
6043,106,-1,e-,85.8481,4.47063e-23,6.18552,7.8,-1.20994,10.8281,detectLogical_PV,sourcePhysical
6075,103,-1,e-,50.3871,7.25707e-23,9.38697,7.8,0.0702088,1.54664,detectLogical_PV,sourcePhysical
7136,131,-1,e-,111.739,4.43205e-23,9.04375,7.8,-0.612365,5.75034,detectLogical_PV,sourcePhysical
8198,373,-1,e-,59.0245,7.07267e-23,4.35539,7.8,0.239641,11.6661,detectLogical_PV,sourcePhysical
8238,123,-1,e-,82.4855,5.31663e-23,7.89178,7.8,2.10881,24.9115,detectLogical_PV,sourcePhysical
9155,232,-1,e-,76.5007,5.712e-23,9.52367,7.8,1.74846,9.36115,detectLogical_PV,sourcePhysical
9779,103,-1,e-,73.0803,4.27381e-23,6.20852,7.8,3.04489,5.76513,detectLogical_PV,sourcePhysical
11089,103,-1,e-,74.7639,5.53828e-23,5.46742,7.8,-2.95411,2.16925,detectLogical_PV,sourcePhysical
11844,124,-1,e-,137.909,2.938e-23,4.67926,7.8,-0.0693786,3.75174,detectLogical_PV,sourcePhysical
11919,103,-1,e-,120.403,3.63906e-23,9.14791,7.8,-2.72932,7.76742,detectLogical_PV,sourcePhysical
12210,103,-1,e-,171.413,3.11359e-23,5.90134,7.8,-1.23522,1.25204,detectLogical_PV,sourcePhysical
12230,144,-1,e-,21.2951,1.4309e-22,9.34438,7.8,-1.04819,1.79377,detectLogical_PV,sourcePhysical
12439,203,-1,e-,146.981,2.85464e-23,6.87075,7.8,1.7641,0.340028,detectLogical_PV,sourcePhysical
12675,103,-1,e-,118.794,3.36771e-23,8.08757,7.8,1.13868,2.68555,detectLogical_PV,sourcePhysical
13381,103,-1,e-,15.4617,6.61615e-23,2.80397,7.43284,1.03902,18.5409,detectLogical_PV,sourcePhysical
14023,117,-1,e-,19.818,2.91132e-22,9.70332,7.7318,2.6036,0.400728,detectLogical_PV,sourcePhysical
14456,265,-1,e-,68.4103,4.45517e-23,5.33074,7.8,-0.440357,21.3907,detectLogical_PV,sourcePhysical
14463,237,-1,e-,61.8142,4.94624e-23,8.4019,7.8,3.05905,6.63484,detectLogical_PV,sourcePhysical
14489,103,-1,e-,79.8797,4.46106e-23,9.46841,7.8,-0.98435,12.3351,detectLogical_PV,sourcePhysical
15465,103,-1,e-,75.8134,4.70712e-23,8.90062,7.8,0.716984,2.16564,detectLogical_PV,sourcePhysical
16391,162,-1,e-,114.721,3.14821e-23,5.38919,7.8,0.890133,0.862635,detectLogical_PV,sourcePhysical
16560,245,-1,e-,95.0121,5.40694e-23,7.92475,7.8,-1.05212,35.9223,detectLogical_PV,sourcePhysical
17154,103,-1,e-,62.85,4.88511e-23,7.64054,7.8,-2.32785,6.22335,detectLogical_PV,sourcePhysical
17392,106,-1,e-,80.6175,4.88596e-23,9.0163,7.8,-0.506815,0.336499,detectLogical_PV,sourcePhysical
19061,103,-1,e-,107.843,4.50603e-23,6.29097,7.8,1.69178,1.13557,detectLogical_PV,sourcePhysical
20949,103,-1,e-,143.202,2.96205e-23,4.60735,7.8,-1.34852,10.6893,detectLogical_PV,sourcePhysical
21837,267,-1,e-,87.7747,4.06785e-23,5.5222,7.8,2.46679,5.95028,detectLogical_PV,sourcePhysical
22983,169,-1,e-,19.5031,1.29285e-22,6.92175,7.8,0.586583,7.66297,detectLogical_PV,sourcePhysical
