#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
397,138,-1,gamma,22.139,0,6.3849,7.8,0.297785,0.820546,detectLogical_PV,subPhysical
572,130,-1,gamma,21.9609,0,10.4376,7.36954,-1.33407,0.680029,detectLogical_PV,worldPhysical
1574,107,-1,gamma,21.9609,0,10.5874,7.62661,0.792173,1.20432,detectLogical_PV,sourcePhysical
1651,117,-1,gamma,24.9205,0,7.87884,7.8,0.829143,0.0694479,detectLogical_PV,subPhysical
2106,106,-1,gamma,24.9205,0,6.12532,7.8,2.76902,2.20802,detectLogical_PV,subPhysical
2918,107,-1,gamma,24.8888,0,9.42307,7.5606,-2.89866,1.13841,detectLogical_PV,worldPhysical
3742,104,-1,gamma,21.9609,0,6.39145,7.36914,-3.99052,0.0948439,detectLogical_PV,subPhysical
4283,128,-1,gamma,24.8888,0,6.39301,7.8,-2.524,0.657257,detectLogical_PV,sourcePhysical
4604,143,-1,gamma,22.139,0,5.14448,7.8,-3.67468,1.17975,detectLogical_PV,subPhysical
6714,107,-1,gamma,24.8888,0,9.90614,7.65501,-2.34644,0.591792,detectLogical_PV,sourcePhysical
7528,114,-1,gamma,21.9609,0,6.92777,7.8,-0.231789,0.654331,detectLogical_PV,subPhysical
8707,147,-1,gamma,22.139,0,7.53687,7.8,2.10272,0.398882,detectLogical_PV,worldPhysical
9491,127,-1,gamma,24.8888,0,6.31679,7.8,1.46622,0.268786,detectLogical_PV,worldPhysical
9677,121,-1,gamma,6.36271,0,3.41138,7.8,-0.253699,1.61094,detectLogical_PV,targetPhysical
10773,110,-1,gamma,22.139,0,6.20277,7.8,3.02404,0.345347,detectLogical_PV,sourcePhysical
11474,107,-1,gamma,24.9205,0,5.11553,7.8,-0.928048,0.116398,detectLogical_PV,subPhysical
13307,107,-1,gamma,22.139,0,4.14481,7.8,2.72802,0.842328,detectLogical_PV,subPhysical
14009,140,-1,gamma,22.139,0,7.50589,7.8,0.853001,5.89928,detectLogical_PV,subPhysical
19245,106,-1,gamma,22.139,0,5.89686,7.8,-1.22694,4.31137,detectLogical_PV,subPhysical
20191,105,-1,gamma,22.139,0,9.07369,7.56981,3.19472,7.19409,detectLogical_PV,subPhysical
21435,136,-1,gamma,22.139,0,7.28019,7.8,1.87298,0.584165,detectLogical_PV,subPhysical
21735,158,-1,gamma,22.139,0,9.85886,7.3348,2.41038,1.97678,detectLogical_PV,subPhysical
22394,124,-1,gamma,22.139,0,5.38228,7.8,-0.123658,0.0448035,detectLogical_PV,sourcePhysical
24179,117,-1,gamma,22.139,0,10.1836,7.74916,-1.90561,1.37893,detectLogical_PV,subPhysical
26147,112,-1,gamma,21.9609,0,6.69308,7.8,3.25538,2.78745,detectLogical_PV,subPhysical
27959,127,-1,gamma,24.8888,0,9.26193,7.8,-1.90974,0.118541,detectLogical_PV,subPhysical
28800,105,-1,gamma,22.139,0,10.5895,7.7191,0.781694,1.01446,detectLogical_PV,subPhysical
31545,120,-1,gamma,21.9609,0,6.30274,7.8,-2.39579,2.59617,detectLogical_PV,sourcePhysical
31980,131,-1,gamma,22.139,0,8.11209,7.8,-3.68753,1.17645,detectLogical_PV,subPhysical
32139,109,-1,e-,0.760142,4.4216e-21,10.56,7.61756,0.917375,0.590193,detectLogical_PV,sourcePhysical
32371,115,-1,gamma,25.4259,0,3.8861,7.8,-2.32722,2.1278,detectLogical_PV,subPhysical
33214,104,-1,gamma,22.139,0,10.1061,7.39351,2.04216,3.67419,detectLogical_PV,sourcePhysical
33415,110,-1,gamma,22.139,0,8.37898,7.44954,-3.61496,0.17777,detectLogical_PV,sourcePhysical
33890,137,-1,gamma,22.139,0,3.8954,7.8,-1.05315,1.03524,detectLogical_PV,subPhysical
34691,105,-1,gamma,22.139,0,9.01216,7.5969,-3.24016,5.86543,detectLogical_PV,worldPhysical
36313,131,-1,gamma,24.9205,0,6.07825,7.8,-2.37798,2.63165,detectLogical_PV,subPhysical
36749,103,-1,gamma,25.4259,0,5.62132,7.8,1.1263,0.519399,detectLogical_PV,sourcePhysical
36947,106,-1,gamma,22.139,0,2.83415,7.8,0.599442,2.07223,detectLogical_PV,subPhysical
37674,118,-1,gamma,22.139,0,5.88277,7.8,0.773725,2.50239,detectLogical_PV,subPhysical
38864,138,-1,gamma,22.139,0,9.47852,7.53087,2.84491,2.09752,detectLogical_PV,subPhysical
41223,162,-1,gamma,21.9609,0,8.84966,7.8,-2.20686,1.94937,detectLogical_PV,sourcePhysical
41576,123,-1,gamma,21.9609,0,4.32297,7.8,-2.03894,1.77237,detectLogical_PV,subPhysical
42475,132,-1,gamma,22.139,0,8.79554,7.33561,3.38643,1.30725,detectLogical_PV,worldPhysical
43849,103,-1,gamma,25.4259,0,10.1022,7.7602,2.04863,0.956573,detectLogical_PV,subPhysical
45006,107,-1,gamma,22.139,0,9.55113,7.45937,-2.77126,1.05173,detectLogical_PV,subPhysical
46407,141,-1,gamma,24.9205,0,8.18352,7.8,2.39035,0.0727863,detectLogical_PV,subPhysical
47059,153,-1,gamma,22.139,0,3.95575,7.8,-0.749832,2.80694,detectLogical_PV,worldPhysical
49094,109,-1,gamma,22.139,0,4.77572,7.8,2.57467,0.402753,detectLogical_PV,sourcePhysical
50138,107,-1,gamma,24.9205,0,10.5766,7.30399,-0.843869,2.1496,detectLogical_PV,subPhysical
51183,107,-1,gamma,24.9205,0,8.64704,7.8,3.35075,0.839982,detectLogical_PV,subPhysical
52458,139,-1,gamma,22.139,0,9.38847,7.42809,2.93118,0.780031,detectLogical_PV,subPhysical
54221,138,-1,gamma,22.139,0,7.44166,7.44557,3.9242,0.708972,detectLogical_PV,subPhysical
54477,105,-1,gamma,22.139,0,5.74598,7.8,-3.10981,0.226089,detectLogical_PV,subPhysical
54486,105,-1,gamma,24.9205,0,8.87116,7.30663,3.33769,2.59727,detectLogical_PV,sourcePhysical
54742,103,-1,gamma,25.4259,0,5.77833,7.8,1.95866,0.247549,detectLogical_PV,subPhysical
55318,112,-1,gamma,22.139,0,7.88385,7.8,2.81484,1.50152,detectLogical_PV,sourcePhysical
57456,110,-1,gamma,22.139,0,10.2189,7.77935,1.83885,0.209917,detectLogical_PV,subPhysical
57786,139,-1,gamma,22.139,0,7.52572,7.54404,3.90666,5.61123,detectLogical_PV,subPhysical
57889,121,-1,gamma,24.8888,0,6.19584,7.44173,3.97219,1.91764,detectLogical_PV,subPhysical
57967,136,-1,gamma,21.9609,0,6.39081,7.8,1.97396,4.35903,detectLogical_PV,subPhysical
58304,122,-1,gamma,22.139,0,10.6613,7.39184,0.20635,0.596727,detectLogical_PV,subPhysical
58691,110,-1,gamma,21.9609,0,10.2184,7.75425,-1.83982,0.0282452,detectLogical_PV,subPhysical
58991,106,-1,gamma,24.8888,0,6.18843,7.8,3.16607,1.23976,detectLogical_PV,sourcePhysical
60165,106,-1,gamma,24.8888,0,8.43691,7.42914,3.58695,0.0421912,detectLogical_PV,subPhysical
60642,122,-1,gamma,22.139,0,3.94983,7.8,-0.748112,3.1689,detectLogical_PV,subPhysical
60760,106,-1,gamma,24.8888,0,10.4011,7.39331,-1.43316,0.811596,detectLogical_PV,subPhysical
60879,130,-1,gamma,22.139,0,3.61239,7.8,1.26185,2.39362,detectLogical_PV,subPhysical
61205,107,-1,gamma,21.9609,0,9.58159,7.3569,2.7392,0.138745,detectLogical_PV,worldPhysical
61525,137,-1,gamma,24.9205,0,7.31038,7.8,1.02596,2.32866,detectLogical_PV,worldPhysical
62043,134,-1,gamma,22.9279,0,9.75344,7.8,1.53952,0.718849,detectLogical_PV,sourcePhysical
64924,130,-1,gamma,22.139,0,5.02375,7.8,2.45928,0.596787,detectLogical_PV,subPhysical
65588,119,-1,gamma,25.4259,0,7.75416,7.62675,-3.84933,2.29272,detectLogical_PV,sourcePhysical
67005,157,-1,gamma,22.139,0,8.16675,7.51943,-3.70806,0.496275,detectLogical_PV,sourcePhysical
68266,117,-1,gamma,22.139,0,5.32976,7.8,0.439976,6.05899,detectLogical_PV,worldPhysical
69059,132,-1,gamma,24.8888,0,4.42987,7.8,-1.60039,0.506607,detectLogical_PV,subPhysical
69589,106,-1,gamma,22.139,0,4.02568,7.8,0.491344,0.413449,detectLogical_PV,subPhysical
69917,133,-1,gamma,22.139,0,5.74548,7.8,-0.468432,0.412064,detectLogical_PV,subPhysical
70282,121,-1,gamma,22.139,0,10.0602,7.46694,-2.11757,3.40756,detectLogical_PV,subPhysical
70493,121,-1,gamma,24.9205,0,4.75534,7.8,1.46115,4.94609,detectLogical_PV,subPhysical
72311,108,-1,gamma,21.9609,0,10.6499,7.68137,-0.366331,1.97685,detectLogical_PV,sourcePhysical
72978,137,-1,gamma,24.9205,0,3.6598,7.8,0.941404,5.58308,detectLogical_PV,subPhysical
74170,107,-1,gamma,21.9609,0,10.0285,7.7136,2.16754,2.73375,detectLogical_PV,subPhysical
74338,105,-1,gamma,22.139,0,6.26048,7.8,0.234071,2.97603,detectLogical_PV,subPhysical
75340,146,-1,gamma,21.9609,0,10.6649,7.55768,0.119689,1.50351,detectLogical_PV,worldPhysical
75678,104,-1,gamma,21.9609,0,5.03389,7.8,0.494595,1.70383,detectLogical_PV,subPhysical
76710,107,-1,gamma,24.9205,0,3.68469,7.8,1.72721,2.82727,detectLogical_PV,subPhysical
78104,107,-1,gamma,24.8888,0,4.39496,7.8,-1.21398,3.25127,detectLogical_PV,sourcePhysical
78887,124,-1,gamma,22.139,0,5.80936,7.8,-3.12385,2.21846,detectLogical_PV,subPhysical
79545,106,-1,gamma,24.9205,0,3.41506,7.8,2.00897,0.452517,detectLogical_PV,subPhysical
80065,114,-1,gamma,23.5761,0,4.28236,7.8,0.698164,1.35502,detectLogical_PV,subPhysical
81830,124,-1,gamma,25.4206,0,8.69256,7.40101,-3.44902,0.633121,detectLogical_PV,sourcePhysical
83031,106,-1,gamma,21.9609,0,9.2744,7.60752,-3.0331,1.73104,detectLogical_PV,worldPhysical
83462,130,-1,gamma,22.139,0,3.65596,7.8,1.9891,1.0618,detectLogical_PV,subPhysical
84342,135,-1,gamma,21.9971,0,3.68919,7.8,2.21956,0.650883,detectLogical_PV,sourcePhysical
86032,115,-1,gamma,24.9205,0,6.37668,7.8,-1.11084,1.94802,detectLogical_PV,worldPhysical
86055,132,-1,gamma,21.9609,0,3.123,7.58439,1.85538,0.0414164,detectLogical_PV,sourcePhysical
87049,106,-1,gamma,24.9205,0,3.77674,7.8,0.790528,0.151968,detectLogical_PV,subPhysical
87526,128,-1,gamma,22.139,0,9.53666,7.34697,2.78624,2.15424,detectLogical_PV,subPhysical
88436,113,-1,gamma,21.9609,0,9.82256,7.4805,-2.45771,1.69462,detectLogical_PV,subPhysical
89962,141,-1,gamma,22.139,0,6.90401,7.8,1.47905,0.720253,detectLogical_PV,subPhysical
90152,133,-1,gamma,24.8888,0,6.00222,7.46816,3.94443,0.35822,detectLogical_PV,sourcePhysical
90426,111,-1,gamma,22.139,0,8.19048,7.8,1.57332,1.30289,detectLogical_PV,subPhysical
95336,120,-1,gamma,22.139,0,4.80169,7.8,0.701418,0.319324,detectLogical_PV,subPhysical
98145,109,-1,gamma,21.9609,0,7.37136,7.8,0.267711,2.86041,detectLogical_PV,subPhysical
99014,142,-1,gamma,22.139,0,10.6344,7.36314,-0.507341,1.77794,detectLogical_PV,sourcePhysical
100634,103,-1,gamma,25.4259,0,4.62584,7.8,-2.18927,1.84179,detectLogical_PV,subPhysical
100864,141,-1,gamma,22.139,0,8.42845,7.56752,-3.59112,0.271193,detectLogical_PV,subPhysical
101967,143,-1,gamma,21.9609,0,8.11935,7.38576,-3.72689,4.33021,detectLogical_PV,sourcePhysical
103793,106,-1,gamma,22.139,0,10.0064,7.38215,2.20138,2.04228,detectLogical_PV,sourcePhysical
105314,107,-1,gamma,22.139,0,10.6065,7.49253,-0.691044,0.770498,detectLogical_PV,subPhysical
105644,115,-1,gamma,24.9205,0,6.10391,7.8,1.88607,3.45404,detectLogical_PV,subPhysical
110832,140,-1,gamma,21.9609,0,6.96096,7.8,-0.360668,1.7188,detectLogical_PV,subPhysical
110856,117,-1,gamma,21.9609,0,5.1838,7.8,0.313991,1.5489,detectLogical_PV,subPhysical
112326,111,-1,gamma,21.9609,0,6.11392,7.8,1.72022,0.827831,detectLogical_PV,subPhysical
112682,105,-1,gamma,21.9609,0,5.97008,7.8,1.17129,0.0464956,detectLogical_PV,sourcePhysical
112837,104,-1,gamma,21.9609,0,8.91125,7.43185,-3.31087,0.923221,detectLogical_PV,sourcePhysical
113133,109,-1,gamma,21.9609,0,9.71692,7.58339,2.58765,0.0946726,detectLogical_PV,worldPhysical
113945,134,-1,gamma,22.139,0,6.35042,7.8,-2.6742,2.1682,detectLogical_PV,sourcePhysical
117544,116,-1,gamma,25.4206,0,9.34134,7.52165,-2.97424,0.374252,detectLogical_PV,subPhysical
118045,110,-1,gamma,22.139,0,9.47767,7.8,-2.31042,4.04295,detectLogical_PV,subPhysical
118846,117,-1,gamma,21.9609,0,4.13918,7.8,-0.721917,1.28761,detectLogical_PV,subPhysical
119352,105,-1,gamma,24.9205,0,8.38722,7.8,-2.74748,3.16243,detectLogical_PV,subPhysical
119386,134,-1,gamma,6.36271,0,10.5651,7.45627,-0.895569,7.69861,detectLogical_PV,targetPhysical
121157,130,-1,gamma,22.139,0,7.43691,7.45014,-3.92514,0.59021,detectLogical_PV,subPhysical
122976,105,-1,gamma,22.139,0,8.98043,7.68396,-3.26289,0.299783,detectLogical_PV,sourcePhysical
125206,107,-1,gamma,24.8888,0,9.39175,7.72209,2.92813,1.03501,detectLogical_PV,subPhysical
126262,128,-1,gamma,22.139,0,10.6193,7.3717,-0.613925,1.10788,detectLogical_PV,subPhysical
127071,105,-1,gamma,21.9609,0,10.0982,7.8,1.59567,5.85851,detectLogical_PV,subPhysical
128839,107,-1,gamma,21.9609,0,4.8303,7.8,1.246,0.729117,detectLogical_PV,subPhysical
129600,106,-1,gamma,21.9609,0,8.56086,7.8,-2.52886,0.133976,detectLogical_PV,subPhysical
130256,103,-1,gamma,25.4259,0,10.5411,7.5895,0.994557,0.703341,detectLogical_PV,subPhysical
130968,142,-1,gamma,22.139,0,3.23556,7.3,-1.10714,0.00671613,detectLogical_PV,subPhysical
131397,151,-1,gamma,21.9609,0,8.11798,7.8,-3.31608,1.49909,detectLogical_PV,worldPhysical
132611,153,-1,gamma,6.34985,0,7.1815,7.8,-1.15847,1.53031,detectLogical_PV,targetPhysical
133394,109,-1,gamma,21.9609,0,5.15154,7.8,2.38195,3.43755,detectLogical_PV,sourcePhysical
135193,119,-1,gamma,21.9609,0,3.74643,7.8,1.09128,1.80738,detectLogical_PV,subPhysical
136978,109,-1,gamma,21.9609,0,5.00908,7.8,0.121725,2.38601,detectLogical_PV,subPhysical
137213,112,-1,gamma,22.139,0,5.46002,7.8,-2.27499,0.0513993,detectLogical_PV,sourcePhysical
137759,111,-1,gamma,22.139,0,8.77696,7.8,-0.043004,1.69199,detectLogical_PV,subPhysical
139885,113,-1,gamma,21.9609,0,6.84328,7.8,-0.939786,4.51858,detectLogical_PV,subPhysical
141093,111,-1,gamma,22.139,0,3.08433,7.8,-0.668403,1.12757,detectLogical_PV,subPhysical
141753,105,-1,gamma,21.9609,0,8.46369,7.8,2.24997,0.242073,detectLogical_PV,subPhysical
142576,120,-1,gamma,24.9205,0,8.47125,7.8,-2.88134,5.52749,detectLogical_PV,subPhysical
143112,150,-1,gamma,21.9609,0,5.86828,7.8,-1.45628,1.75652,detectLogical_PV,subPhysical
144374,132,-1,gamma,21.9609,0,4.05839,7.8,-2.88869,0.259848,detectLogical_PV,subPhysical
145490,129,-1,gamma,22.139,0,8.11793,7.8,-0.633852,1.04989,detectLogical_PV,worldPhysical
146159,133,-1,gamma,22.139,0,4.00285,7.8,-2.26559,2.73451,detectLogical_PV,subPhysical
146350,117,-1,gamma,20.9171,0,3.53814,7.8,-0.230242,2.38086,detectLogical_PV,subPhysical
147754,104,-1,gamma,22.139,0,9.50593,7.67295,-2.81755,4.22072,detectLogical_PV,sourcePhysical
149550,105,-1,gamma,22.139,0,7.29102,7.8,-0.460513,1.07831,detectLogical_PV,subPhysical
149770,111,-1,gamma,21.9609,0,3.40664,7.8,-0.0203805,3.32843,detectLogical_PV,subPhysical
149883,105,-1,gamma,24.9205,0,9.21563,7.8,-2.91939,0.274097,detectLogical_PV,subPhysical
149994,136,-1,gamma,25.1124,0,9.05,7.7441,3.21243,0.0239322,detectLogical_PV,sourcePhysical
153558,140,-1,gamma,22.139,0,7.4479,7.8,2.60774,1.33395,detectLogical_PV,subPhysical
154677,121,-1,gamma,20.8419,0,6.62123,7.8,1.11693,1.12091,detectLogical_PV,sourcePhysical
155829,110,-1,gamma,21.9609,0,2.97799,7.8,0.0968302,2.3626,detectLogical_PV,subPhysical
156491,132,-1,gamma,21.4061,0,9.66111,7.8,2.5999,0.553452,detectLogical_PV,sourcePhysical
156651,104,-1,gamma,22.139,0,7.5962,7.8,-2.88767,0.958311,detectLogical_PV,subPhysical
158509,107,-1,gamma,22.139,0,4.13003,7.8,-2.83099,0.844462,detectLogical_PV,subPhysical
158939,108,-1,gamma,24.9205,0,8.50876,7.57939,3.55059,1.37423,detectLogical_PV,subPhysical
159004,105,-1,gamma,24.8888,0,10.018,7.8,0.678233,1.0662,detectLogical_PV,subPhysical
159085,148,-1,gamma,21.9609,0,9.85432,7.8,-1.59609,0.485985,detectLogical_PV,subPhysical
160975,113,-1,gamma,22.139,0,7.31851,7.8,-1.30518,0.882832,detectLogical_PV,sourcePhysical
162712,103,-1,gamma,25.4259,0,9.92376,7.47124,2.32193,0.970186,detectLogical_PV,subPhysical
162751,108,-1,gamma,22.139,0,10.2542,7.37672,-1.76906,1.05492,detectLogical_PV,sourcePhysical
163308,106,-1,gamma,22.139,0,7.1051,7.47605,3.9759,1.95941,detectLogical_PV,subPhysical
166067,105,-1,gamma,24.9205,0,7.83096,7.8,1.93886,3.06253,detectLogical_PV,subPhysical
166504,137,-1,gamma,21.9609,0,4.10841,7.8,1.81374,0.436807,detectLogical_PV,sourcePhysical
168211,108,-1,gamma,22.139,0,5.93582,7.8,-2.03045,4.20363,detectLogical_PV,sourcePhysical
169425,108,-1,gamma,22.139,0,7.55975,7.8,3.74712,2.44234,detectLogical_PV,sourcePhysical
170997,131,-1,gamma,22.139,0,5.19368,7.70125,-3.71891,0.598173,detectLogical_PV,subPhysical
171672,125,-1,gamma,22.139,0,4.3412,7.8,-0.183081,2.27187,detectLogical_PV,subPhysical
172074,108,-1,gamma,22.139,0,8.96534,7.4414,3.27354,5.00449,detectLogical_PV,subPhysical
172962,109,-1,gamma,22.139,0,5.90358,7.73257,3.92654,2.0387,detectLogical_PV,subPhysical
173356,105,-1,gamma,24.9205,0,9.30216,7.58169,3.00902,4.22645,detectLogical_PV,sourcePhysical
176085,108,-1,gamma,22.139,0,8.83431,7.64633,3.36174,0.116464,detectLogical_PV,sourcePhysical
177102,111,-1,gamma,22.139,0,4.42486,7.8,1.44405,0.188237,detectLogical_PV,sourcePhysical
177660,144,-1,gamma,20.572,0,7.86238,7.8,1.7383,2.9402,detectLogical_PV,sourcePhysical
177792,132,-1,gamma,21.9609,0,4.3433,7.8,1.70479,0.421471,detectLogical_PV,sourcePhysical
179814,110,-1,gamma,22.139,0,9.64079,7.8,-0.93085,0.0869304,detectLogical_PV,subPhysical
180856,107,-1,gamma,22.139,0,7.89678,7.8,-1.22028,2.1908,detectLogical_PV,sourcePhysical
181077,106,-1,gamma,24.8888,0,5.21196,7.8,-1.00725,2.52217,detectLogical_PV,subPhysical
181405,107,-1,gamma,22.139,0,3.51369,7.8,-1.56859,0.839312,detectLogical_PV,sourcePhysical
181952,105,-1,gamma,24.9205,0,5.51684,7.8,1.03982,0.112283,detectLogical_PV,subPhysical
183034,117,-1,gamma,21.9609,0,6.37115,7.8,-0.198554,1.4898,detectLogical_PV,subPhysical
184961,130,-1,gamma,22.139,0,5.1639,7.8,1.48868,0.600786,detectLogical_PV,subPhysical
187489,107,-1,gamma,21.9609,0,7.18492,7.8,-2.64781,2.40148,detectLogical_PV,subPhysical
188578,139,-1,gamma,22.139,0,4.0165,7.8,0.805105,0.265219,detectLogical_PV,sourcePhysical
188674,110,-1,gamma,22.139,0,7.99513,7.8,3.69359,1.54069,detectLogical_PV,subPhysical
189731,108,-1,gamma,21.9609,0,10.6535,7.34029,-0.324643,0.826421,detectLogical_PV,subPhysical
190749,104,-1,gamma,24.9205,0,3.30319,7.8,-1.7036,0.255007,detectLogical_PV,subPhysical
191901,115,-1,gamma,24.8888,0,6.71626,7.7653,-3.99969,3.12752,detectLogical_PV,subPhysical
192240,136,-1,gamma,22.139,0,8.56808,7.68703,-3.51918,0.490069,detectLogical_PV,subPhysical
193203,137,-1,gamma,22.139,0,10.5994,7.3009,0.730457,0.673915,detectLogical_PV,subPhysical
193629,108,-1,gamma,21.4983,0,4.43649,7.8,1.32347,2.21378,detectLogical_PV,sourcePhysical
194562,115,-1,gamma,25.4259,0,6.82491,7.8,-0.860726,0.569796,detectLogical_PV,subPhysical
195343,111,-1,gamma,22.139,0,5.52462,7.8,1.06012,1.4657,detectLogical_PV,subPhysical
195606,121,-1,gamma,22.139,0,7.91592,7.8,-0.0126838,0.447616,detectLogical_PV,sourcePhysical
198184,106,-1,gamma,22.139,0,10.1601,7.76879,-1.94838,0.424763,detectLogical_PV,subPhysical
198834,103,-1,gamma,25.4259,0,4.93999,7.8,1.84758,2.40799,detectLogical_PV,subPhysical
200641,105,-1,gamma,24.9205,0,4.79872,7.8,3.14036,2.45398,detectLogical_PV,subPhysical
200732,128,-1,gamma,22.139,0,3.14875,7.8,0.666383,5.10883,detectLogical_PV,subPhysical
202411,126,-1,gamma,22.139,0,10.1878,7.393,-1.89776,1.83259,detectLogical_PV,subPhysical
202541,135,-1,gamma,21.9609,0,10.1364,7.67687,-1.99021,0.575914,detectLogical_PV,sourcePhysical
203226,109,-1,gamma,21.1749,0,6.86169,7.8,2.02932,1.30691,detectLogical_PV,sourcePhysical
204639,106,-1,gamma,24.9205,0,4.18209,7.8,-2.64065,1.95206,detectLogical_PV,subPhysical
205042,107,-1,gamma,21.9609,0,9.84773,7.51384,-2.42505,2.20076,detectLogical_PV,subPhysical
205988,129,-1,gamma,22.139,0,5.09454,7.8,0.516219,3.94917,detectLogical_PV,worldPhysical
206638,138,-1,gamma,21.9609,0,5.34313,7.8,2.28579,2.89649,detectLogical_PV,subPhysical
207100,105,-1,gamma,22.139,0,9.02528,7.8,2.53093,5.90442,detectLogical_PV,sourcePhysical
208078,104,-1,gamma,21.9609,0,4.66286,7.8,-0.39544,0.582942,detectLogical_PV,subPhysical
208179,105,-1,gamma,21.9609,0,3.85397,7.8,-1.17283,1.59793,detectLogical_PV,subPhysical
208370,105,-1,gamma,24.9205,0,8.13925,7.44384,-3.71907,1.18688,detectLogical_PV,subPhysical
208515,105,-1,gamma,24.9205,0,3.89604,7.8,0.0648136,2.10223,detectLogical_PV,subPhysical
209025,111,-1,gamma,21.9609,0,6.97593,7.4447,-3.98803,7.21253,detectLogical_PV,subPhysical
211031,113,-1,gamma,21.9609,0,4.62912,7.8,3.04246,1.30586,detectLogical_PV,worldPhysical
211786,109,-1,gamma,21.9609,0,10.4509,7.32478,-1.29607,2.692,detectLogical_PV,subPhysical
212262,117,-1,gamma,21.9609,0,4.22241,7.8,0.938985,5.63347,detectLogical_PV,subPhysical
212309,116,-1,gamma,21.9609,0,8.10712,7.67493,-3.73163,0.141744,detectLogical_PV,subPhysical
212482,131,-1,gamma,22.139,0,6.26998,7.8,-0.129386,5.40255,detectLogical_PV,worldPhysical
212702,103,-1,gamma,25.4259,0,8.17484,7.8,-2.06239,0.166781,detectLogical_PV,subPhysical
212850,108,-1,gamma,6.34985,0,9.96337,7.8,0.634924,6.77444,detectLogical_PV,targetPhysical
213022,119,-1,gamma,22.139,0,8.11979,7.59606,-3.72672,0.403697,detectLogical_PV,worldPhysical
213420,114,-1,gamma,22.139,0,5.68395,7.8,-1.91034,0.191184,detectLogical_PV,subPhysical
213789,106,-1,gamma,24.9205,0,7.87907,7.3,2.82174,1.03775,detectLogical_PV,subPhysical
214856,159,-1,gamma,22.139,0,9.38533,7.8,0.827184,1.01315,detectLogical_PV,subPhysical
215339,138,-1,gamma,22.139,0,8.42895,7.8,0.517195,1.65456,detectLogical_PV,sourcePhysical
215558,150,-1,gamma,21.9609,0,8.36697,7.37612,-3.62063,0.194121,detectLogical_PV,worldPhysical
