#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1987,2072,-1,gamma,1.46917,0,5.33415,7.8,-2.67159,9.71786,detectLogical_PV,NA
21902,239,-1,gamma,1.71983,0,5.41918,7.8,-3.76749,7.14837,detectLogical_PV,NA
35863,2792,-1,gamma,1.71983,0,8.79516,7.8,0.873673,42.0949,detectLogical_PV,NA
61859,4844,-1,gamma,1.23826,0,6.14728,7.8,-3.13637,9.00717,detectLogical_PV,NA
63796,2483,-1,gamma,3.6598,0,8.80784,7.8,-0.912549,78.1652,detectLogical_PV,NA
88392,250,-1,gamma,1.72052,0,4.07314,7.8,2.17278,20.9973,detectLogical_PV,NA
108073,229,-1,gamma,1.72052,0,8.0112,7.8,-1.44036,19.6533,detectLogical_PV,NA
112229,231,-1,gamma,1.72052,0,7.95551,7.8,1.13454,77.8638,detectLogical_PV,NA
142074,2813,-1,gamma,1.72052,0,9.86155,7.40458,2.4068,34.671,detectLogical_PV,NA
154261,259,-1,gamma,1.71983,0,6.26225,7.8,-3.07057,2.72128,detectLogical_PV,NA
158181,223,-1,gamma,1.71983,0,8.61955,7.8,-2.53907,34.548,detectLogical_PV,NA
161298,2027,-1,gamma,1.4687,0,4.55365,7.8,-1.85022,9.29432,detectLogical_PV,NA
182960,5008,-1,gamma,1.23826,0,9.36355,7.8,0.913828,12.6612,detectLogical_PV,NA
212898,223,-1,gamma,1.72052,0,4.94934,7.8,1.05435,84.0695,detectLogical_PV,NA
214811,106,-1,neutron,2428.44,0,7.0199,7.8,2.81775,5.26118,detectLogical_PV,subPhysical
269266,2898,-1,gamma,1.72052,0,7.05009,7.8,-2.48256,11.0282,detectLogical_PV,NA
294295,248,-1,gamma,1.71983,0,7.35005,7.8,0.140264,4.63936,detectLogical_PV,NA
295996,5445,-1,gamma,3.6598,0,9.1221,7.8,2.08829,6.18498,detectLogical_PV,NA
311740,242,-1,gamma,1.72052,0,6.32778,7.8,0.135596,53.1054,detectLogical_PV,NA
342295,4653,-1,gamma,1.46917,0,6.20634,7.8,2.26481,22.9446,detectLogical_PV,NA
343081,242,-1,gamma,1.72052,0,8.87261,7.8,-2.45552,7.12868,detectLogical_PV,NA
376870,233,-1,gamma,1.72052,0,8.7682,7.8,-1.53362,34.1418,detectLogical_PV,NA
404402,2268,-1,gamma,1.23826,0,6.59814,7.8,-1.07596,5.4575,detectLogical_PV,NA
424844,2618,-1,gamma,3.6598,0,5.5851,7.8,-0.509856,74.068,detectLogical_PV,NA
492714,222,-1,gamma,1.82195,0,9.67301,7.42932,-2.63854,6.70781,detectLogical_PV,NA
