#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
557,132,-1,gamma,22.139,0,6.26119,7.8,-1.78324,2.42476,detectLogical_PV,subPhysical
1291,112,-1,gamma,22.139,0,3.98748,7.8,-2.92056,0.0602061,detectLogical_PV,subPhysical
1633,106,-1,gamma,22.139,0,10.0617,7.31433,-2.11511,0.258306,detectLogical_PV,subPhysical
1966,116,-1,gamma,24.9205,0,8.12422,7.71233,-3.72499,4.168,detectLogical_PV,subPhysical
5106,109,-1,gamma,6.34985,0,8.07077,7.8,1.31406,0.412978,detectLogical_PV,targetPhysical
5191,121,-1,gamma,22.139,0,5.29963,7.8,0.47548,1.00696,detectLogical_PV,worldPhysical
5312,135,-1,gamma,21.9609,0,5.92015,7.8,-0.802447,1.36427,detectLogical_PV,subPhysical
6273,106,-1,gamma,22.139,0,9.02401,7.8,2.43127,1.5312,detectLogical_PV,subPhysical
6600,107,-1,gamma,21.9609,0,7.27439,7.8,-2.69537,0.90266,detectLogical_PV,subPhysical
6615,154,-1,gamma,22.139,0,10.5747,7.44553,0.852903,2.84671,detectLogical_PV,sourcePhysical
7862,134,-1,gamma,21.9609,0,3.38744,7.8,-0.457262,3.51425,detectLogical_PV,subPhysical
9177,151,-1,gamma,20.5032,0,4.07741,7.8,-1.65553,0.746053,detectLogical_PV,sourcePhysical
11015,112,-1,gamma,25.4259,0,3.56009,7.8,-2.01865,3.02651,detectLogical_PV,subPhysical
12134,109,-1,gamma,24.9205,0,5.69652,7.8,0.886557,0.431847,detectLogical_PV,subPhysical
12166,126,-1,gamma,21.9609,0,5.54255,7.8,2.23006,3.12842,detectLogical_PV,subPhysical
12814,112,-1,gamma,22.139,0,4.02805,7.8,-1.31245,2.49338,detectLogical_PV,sourcePhysical
13371,111,-1,gamma,21.9609,0,4.05231,7.44683,-3.02739,4.99372,detectLogical_PV,subPhysical
14376,110,-1,gamma,22.139,0,9.9797,7.38594,2.24139,0.136687,detectLogical_PV,subPhysical
14793,109,-1,e-,13.1634,4.84194e-22,4.25173,7.8,-2.08801,0.804413,detectLogical_PV,sddCaseLogical_PV
14923,147,-1,gamma,22.139,0,9.80459,7.5763,-2.48061,5.40555,detectLogical_PV,subPhysical
17218,108,-1,gamma,22.139,0,10.5109,7.61395,-1.10546,0.921872,detectLogical_PV,worldPhysical
17500,133,-1,gamma,22.139,0,6.53946,7.8,0.697435,1.04892,detectLogical_PV,subPhysical
17742,106,-1,gamma,24.9205,0,5.9547,7.8,-0.475439,2.1199,detectLogical_PV,sourcePhysical
18544,125,-1,gamma,24.9205,0,7.52065,7.8,1.84097,1.49893,detectLogical_PV,subPhysical
19943,148,-1,gamma,21.9184,0,9.60262,7.31853,-2.71665,0.00374479,detectLogical_PV,subPhysical
22343,121,-1,gamma,21.9609,0,10.4985,7.60065,-1.14764,0.378102,detectLogical_PV,subPhysical
22693,103,-1,gamma,25.4259,0,6.77956,7.8,-1.43071,0.129526,detectLogical_PV,subPhysical
24657,104,-1,gamma,22.139,0,6.04241,7.8,2.35234,0.31545,detectLogical_PV,subPhysical
25069,132,-1,gamma,22.139,0,5.90889,7.8,0.459764,2.31848,detectLogical_PV,subPhysical
25169,106,-1,gamma,22.139,0,3.67311,7.8,0.916213,0.0263067,detectLogical_PV,subPhysical
25372,133,-1,gamma,22.139,0,10.5937,7.67768,-0.760404,3.94499,detectLogical_PV,subPhysical
26149,146,-1,gamma,6.36271,0,8.68964,7.8,-0.426409,0.674803,detectLogical_PV,targetPhysical
27669,125,-1,gamma,22.139,0,10.2194,7.70776,1.83805,0.160169,detectLogical_PV,subPhysical
28063,104,-1,gamma,22.139,0,7.09213,7.8,-0.776593,0.336783,detectLogical_PV,sourcePhysical
28285,115,-1,gamma,22.139,0,4.14262,7.8,2.99298,0.0106209,detectLogical_PV,subPhysical
28860,105,-1,gamma,22.139,0,10.6557,7.79045,-0.295541,1.63595,detectLogical_PV,subPhysical
29938,108,-1,gamma,22.139,0,5.75787,7.8,2.60108,1.59976,detectLogical_PV,subPhysical
30366,129,-1,gamma,22.139,0,4.5526,7.8,-0.865056,0.437005,detectLogical_PV,subPhysical
30820,134,-1,gamma,21.9609,0,5.34241,7.8,1.87707,3.04434,detectLogical_PV,subPhysical
32601,112,-1,gamma,22.139,0,3.28989,7.8,1.82326,0.372006,detectLogical_PV,subPhysical
32661,103,-1,gamma,25.4259,0,3.67964,7.8,2.52432,2.03487,detectLogical_PV,subPhysical
33220,118,-1,gamma,21.9609,0,10.082,7.6451,2.08217,0.552273,detectLogical_PV,subPhysical
33539,127,-1,gamma,22.139,0,9.33733,7.34175,-2.97784,1.36286,detectLogical_PV,sourcePhysical
33606,143,-1,gamma,24.9205,0,8.13064,7.38202,-3.72247,1.91798,detectLogical_PV,worldPhysical
33705,139,-1,gamma,21.3302,0,4.27941,7.8,2.52208,3.66615,detectLogical_PV,subPhysical
34089,127,-1,gamma,6.34985,0,6.60158,7.8,-0.00483948,2.36019,detectLogical_PV,targetPhysical
34461,107,-1,gamma,22.139,0,9.12219,7.8,-0.635854,2.59465,detectLogical_PV,sourcePhysical
34674,109,-1,gamma,22.139,0,5.42187,7.8,1.18306,1.44853,detectLogical_PV,subPhysical
35531,107,-1,gamma,20.0473,0,8.94661,7.8,-0.468439,0.956756,detectLogical_PV,subPhysical
37227,131,-1,gamma,22.139,0,8.30145,7.54354,3.65068,1.73867,detectLogical_PV,subPhysical
37268,104,-1,gamma,24.9205,0,4.62318,7.8,0.352979,4.11891,detectLogical_PV,sourcePhysical
37336,138,-1,gamma,24.8888,0,4.15974,7.8,1.38537,1.92111,detectLogical_PV,sourcePhysical
37537,106,-1,gamma,21.9609,0,4.2021,7.8,1.7751,0.194434,detectLogical_PV,sourcePhysical
38486,120,-1,gamma,21.9609,0,7.1644,7.8,3.52218,5.09431,detectLogical_PV,subPhysical
38503,108,-1,gamma,21.9609,0,9.28263,7.8,0.292592,6.792,detectLogical_PV,subPhysical
39349,146,-1,gamma,22.139,0,5.9309,7.8,-0.478294,0.44667,detectLogical_PV,subPhysical
39832,141,-1,gamma,21.9609,0,4.27533,7.8,1.84829,2.70868,detectLogical_PV,sourcePhysical
42046,135,-1,gamma,20.8898,0,3.92187,7.8,-0.192981,0.201707,detectLogical_PV,sourcePhysical
43272,137,-1,gamma,24.9205,0,10.5862,7.43697,-0.798064,1.73703,detectLogical_PV,subPhysical
44133,106,-1,gamma,22.139,0,9.10017,7.67414,-3.17459,0.287328,detectLogical_PV,subPhysical
44290,126,-1,gamma,22.139,0,10.6194,7.78051,-0.613092,0.327204,detectLogical_PV,sourcePhysical
44723,106,-1,gamma,22.139,0,7.92898,7.8,1.22488,0.0975517,detectLogical_PV,subPhysical
44724,105,-1,gamma,22.139,0,6.28759,7.8,-1.67263,0.949791,detectLogical_PV,subPhysical
47107,119,-1,gamma,22.139,0,10.0598,7.55084,2.11812,1.53129,detectLogical_PV,subPhysical
47389,106,-1,gamma,21.9609,0,9.76246,7.65408,-2.53299,1.96422,detectLogical_PV,worldPhysical
48656,106,-1,gamma,22.139,0,7.56007,7.6661,-3.89895,1.5136,detectLogical_PV,subPhysical
50204,103,-1,gamma,25.4259,0,6.57631,7.8,-2.85677,3.90454,detectLogical_PV,subPhysical
50240,141,-1,gamma,22.139,0,7.35163,7.8,-2.04841,1.42717,detectLogical_PV,subPhysical
51351,108,-1,gamma,22.139,0,10.4273,7.36681,-1.36286,1.6995,detectLogical_PV,worldPhysical
52693,105,-1,gamma,24.9205,0,2.94191,7.8,0.0076394,6.25508,detectLogical_PV,subPhysical
52824,103,-1,gamma,25.4206,0,4.48792,7.8,-1.72316,0.0791347,detectLogical_PV,subPhysical
52841,109,-1,gamma,22.139,0,3.12083,7.8,-0.617245,0.804836,detectLogical_PV,subPhysical
52898,145,-1,gamma,22.139,0,5.20038,7.8,-0.32182,1.53648,detectLogical_PV,subPhysical
53272,132,-1,gamma,22.139,0,7.99346,7.30201,-3.77354,1.93226,detectLogical_PV,subPhysical
53484,125,-1,gamma,22.139,0,6.44027,7.8,-0.195475,1.77709,detectLogical_PV,worldPhysical
53789,134,-1,gamma,22.139,0,3.92131,7.8,0.937545,3.46252,detectLogical_PV,subPhysical
58406,120,-1,gamma,22.139,0,8.67752,7.8,2.12367,0.0110164,detectLogical_PV,subPhysical
58891,113,-1,gamma,22.139,0,4.59477,7.8,-3.04373,1.50259,detectLogical_PV,subPhysical
58944,107,-1,gamma,21.9609,0,6.56096,7.8,-1.401,0.320323,detectLogical_PV,sourcePhysical
60451,130,-1,gamma,22.139,0,3.29881,7.8,-0.409882,2.33703,detectLogical_PV,subPhysical
60478,131,-1,gamma,21.9609,0,5.0783,7.8,0.0138736,2.42628,detectLogical_PV,subPhysical
61072,106,-1,gamma,22.139,0,4.40375,7.8,-2.0044,0.482975,detectLogical_PV,subPhysical
62973,123,-1,gamma,24.9205,0,4.54174,7.8,-0.1582,0.0653431,detectLogical_PV,subPhysical
63546,115,-1,gamma,22.139,0,8.19623,7.3806,3.696,1.37169,detectLogical_PV,subPhysical
63695,120,-1,gamma,22.139,0,3.94729,7.8,-2.30331,3.1081,detectLogical_PV,subPhysical
63710,113,-1,gamma,21.9609,0,4.61519,7.8,-1.93193,0.737848,detectLogical_PV,subPhysical
64607,106,-1,gamma,22.139,0,9.63677,7.35112,-2.67927,0.931185,detectLogical_PV,worldPhysical
65199,141,-1,gamma,22.139,0,5.84913,7.8,-0.882909,2.8845,detectLogical_PV,subPhysical
67695,138,-1,gamma,21.9609,0,4.6802,7.8,2.83925,1.16902,detectLogical_PV,subPhysical
67962,132,-1,gamma,24.9205,0,8.01091,7.8,3.72518,1.12529,detectLogical_PV,subPhysical
69683,105,-1,gamma,24.9205,0,9.79256,7.42884,-2.49576,1.55183,detectLogical_PV,subPhysical
70307,108,-1,gamma,20.9574,0,10.6661,7.44892,-0.0652097,0.790082,detectLogical_PV,sourcePhysical
71346,106,-1,gamma,22.139,0,10.4008,7.54255,-1.43387,3.36062,detectLogical_PV,subPhysical
71777,116,-1,gamma,21.9609,0,7.36899,7.8,1.84955,0.0694577,detectLogical_PV,subPhysical
72892,132,-1,gamma,22.139,0,9.8687,7.33175,2.39729,1.64017,detectLogical_PV,subPhysical
73280,108,-1,gamma,21.9609,0,4.54735,7.8,-0.106528,1.58594,detectLogical_PV,sourcePhysical
74207,119,-1,gamma,21.9609,0,9.76136,7.59266,2.53434,1.09325,detectLogical_PV,subPhysical
76548,108,-1,gamma,20.9515,0,8.12015,7.3,-2.96568,0.0791936,detectLogical_PV,subPhysical
78563,104,-1,gamma,22.139,0,9.84163,7.5309,2.43302,0.441053,detectLogical_PV,subPhysical
78797,120,-1,gamma,22.139,0,7.3961,7.58102,-3.93293,0.613822,detectLogical_PV,worldPhysical
79737,117,-1,gamma,22.139,0,5.68223,7.8,-2.26172,0.525079,detectLogical_PV,subPhysical
80144,111,-1,gamma,22.139,0,3.53602,7.8,-1.58357,2.43286,detectLogical_PV,subPhysical
80493,122,-1,gamma,6.36271,0,6.29157,7.8,2.9667,4.63314,detectLogical_PV,targetPhysical
80726,107,-1,gamma,21.9609,0,5.11636,7.8,-2.09946,0.405584,detectLogical_PV,subPhysical
81051,139,-1,gamma,22.139,0,7.56419,7.78278,-3.89801,0.454004,detectLogical_PV,subPhysical
82088,105,-1,gamma,21.9609,0,10.5154,7.8,-0.227146,1.35402,detectLogical_PV,subPhysical
82305,121,-1,gamma,22.139,0,3.00471,7.8,0.580591,5.16608,detectLogical_PV,subPhysical
82568,106,-1,gamma,21.1857,0,4.34121,7.8,-0.631338,0.108319,detectLogical_PV,sourcePhysical
83179,132,-1,gamma,24.8888,0,8.45805,7.48594,3.57644,2.27722,detectLogical_PV,subPhysical
83333,149,-1,gamma,22.139,0,8.47857,7.57956,3.56609,5.06277,detectLogical_PV,subPhysical
85248,106,-1,gamma,22.139,0,5.19758,7.8,-3.58849,0.263894,detectLogical_PV,worldPhysical
85572,110,-1,gamma,21.9609,0,7.23232,7.8,-2.3696,0.829617,detectLogical_PV,subPhysical
86173,109,-1,gamma,22.139,0,4.4155,7.8,2.62149,0.942322,detectLogical_PV,sourcePhysical
86620,132,-1,gamma,24.8888,0,7.46249,7.8,-2.57487,1.08821,detectLogical_PV,subPhysical
88302,138,-1,gamma,22.139,0,4.12309,7.8,2.26346,1.94152,detectLogical_PV,sourcePhysical
88594,110,-1,gamma,21.9609,0,10.6513,7.59474,0.350087,2.20705,detectLogical_PV,subPhysical
89244,136,-1,gamma,22.139,0,10.3903,7.8,-1.37896,0.694792,detectLogical_PV,worldPhysical
90592,105,-1,gamma,22.139,0,7.10512,7.44995,-3.9759,1.51407,detectLogical_PV,sourcePhysical
90807,107,-1,gamma,21.9609,0,7.85479,7.8,-2.36745,2.43579,detectLogical_PV,subPhysical
91746,141,-1,gamma,24.8888,0,7.61553,7.52419,3.88583,2.0214,detectLogical_PV,sourcePhysical
91953,109,-1,gamma,21.6709,0,5.94194,7.51367,3.9338,2.66174,detectLogical_PV,sourcePhysical
92809,111,-1,gamma,22.139,0,6.94742,7.8,0.924391,2.36681,detectLogical_PV,subPhysical
93531,111,-1,gamma,19.5906,0,9.75716,7.8,-0.312971,0.137493,detectLogical_PV,sourcePhysical
93820,112,-1,gamma,21.9609,0,10.4136,7.72116,-1.40014,3.64605,detectLogical_PV,subPhysical
94691,109,-1,gamma,22.139,0,4.97853,7.8,0.716403,2.89691,detectLogical_PV,subPhysical
95841,108,-1,gamma,22.139,0,7.94029,7.8,-0.140963,1.81169,detectLogical_PV,subPhysical
97350,129,-1,gamma,22.139,0,6.07049,7.39255,3.95532,0.606445,detectLogical_PV,subPhysical
97573,115,-1,gamma,21.9609,0,8.30997,7.8,-3.15612,0.0128327,detectLogical_PV,sourcePhysical
98263,110,-1,gamma,22.139,0,8.33076,7.8,-0.512536,2.43261,detectLogical_PV,subPhysical
98404,107,-1,gamma,21.9609,0,4.84042,7.8,0.59103,2.57654,detectLogical_PV,subPhysical
99741,112,-1,gamma,22.139,0,9.8664,7.8,0.741373,4.45067,detectLogical_PV,subPhysical
100056,138,-1,gamma,22.139,0,6.91905,7.8,-1.21139,0.735686,detectLogical_PV,sourcePhysical
100451,107,-1,gamma,22.139,0,7.23479,7.8,2.36557,0.397748,detectLogical_PV,subPhysical
101223,130,-1,gamma,22.139,0,5.57163,7.8,2.61588,2.22462,detectLogical_PV,subPhysical
101326,120,-1,gamma,22.139,0,7.13549,7.8,-2.2799,3.52165,detectLogical_PV,subPhysical
102605,140,-1,gamma,21.9609,0,6.54074,7.45903,3.99802,2.9268,detectLogical_PV,worldPhysical
103278,107,-1,gamma,21.9609,0,4.58676,7.8,0.0702855,0.817608,detectLogical_PV,sourcePhysical
104265,110,-1,gamma,22.139,0,2.7249,7.8,-0.666829,4.03087,detectLogical_PV,subPhysical
105026,139,-1,gamma,21.9609,0,9.58682,7.45606,2.73363,1.26104,detectLogical_PV,subPhysical
107594,108,-1,gamma,21.9609,0,10.2967,7.50071,1.68019,0.50024,detectLogical_PV,sourcePhysical
108325,116,-1,gamma,22.139,0,3.13286,7.8,1.31603,1.92708,detectLogical_PV,subPhysical
110020,111,-1,gamma,21.9609,0,2.8257,7.8,0.50792,3.01345,detectLogical_PV,subPhysical
110615,108,-1,gamma,22.139,0,10.1035,7.8,-0.916212,0.644816,detectLogical_PV,subPhysical
112187,120,-1,gamma,22.139,0,6.37777,7.8,1.1538,1.05232,detectLogical_PV,subPhysical
113069,106,-1,gamma,24.9205,0,4.99116,7.8,-2.0799,3.56125,detectLogical_PV,sourcePhysical
114533,105,-1,gamma,22.139,0,9.36862,7.30944,-2.94948,3.08954,detectLogical_PV,subPhysical
116677,122,-1,gamma,21.9609,0,6.65491,7.8,-2.7775,0.764965,detectLogical_PV,worldPhysical
117545,108,-1,gamma,22.139,0,9.00138,7.8,-2.23778,0.335767,detectLogical_PV,subPhysical
117920,105,-1,gamma,24.9205,0,3.14896,7.8,0.520966,6.51275,detectLogical_PV,subPhysical
118362,109,-1,gamma,22.139,0,3.8121,7.8,0.906043,0.667078,detectLogical_PV,subPhysical
118814,129,-1,gamma,22.139,0,3.78286,7.8,2.7623,1.79103,detectLogical_PV,subPhysical
119437,128,-1,gamma,19.8054,0,4.94385,7.8,-2.97864,6.13661,detectLogical_PV,sourcePhysical
120165,105,-1,gamma,24.8888,0,10.6405,7.61602,0.456564,9.15084,detectLogical_PV,subPhysical
121238,109,-1,gamma,22.139,0,9.65786,7.45863,2.65571,0.43844,detectLogical_PV,sourcePhysical
121752,108,-1,gamma,22.139,0,7.26737,7.8,-0.546026,2.07561,detectLogical_PV,subPhysical
122499,137,-1,gamma,22.1071,0,7.61933,7.40667,-3.8849,1.20095,detectLogical_PV,subPhysical
124344,114,-1,gamma,22.139,0,4.12361,7.8,0.776278,2.83672,detectLogical_PV,sourcePhysical
