#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8222,1939,-1,gamma,1.46917,0,8.2823,7.6142,3.6592,2154.48,detectLogical_PV,NA
22194,219,-1,gamma,1.71983,0,5.82971,7.8,-0.623564,931.249,detectLogical_PV,NA
49964,229,-1,gamma,1.72052,0,5.75228,7.8,-2.65404,51.2196,detectLogical_PV,NA
70605,2667,-1,gamma,1.71983,0,7.80348,7.8,0.538832,622.697,detectLogical_PV,NA
78607,218,-1,gamma,1.72052,0,7.07348,7.8,0.101266,971.265,detectLogical_PV,NA
83979,236,-1,gamma,1.71983,0,6.48728,7.8,-1.77443,395.303,detectLogical_PV,NA
99234,247,-1,gamma,1.72052,0,6.95066,7.8,1.06089,101.249,detectLogical_PV,NA
104302,204,-1,gamma,1.71983,0,7.05622,7.8,-3.32225,1098.14,detectLogical_PV,NA
170347,252,-1,gamma,1.72052,0,8.3044,7.8,0.0615485,968.03,detectLogical_PV,NA
203062,2468,-1,gamma,3.65596,0,5.25658,7.8,2.21457,67.2831,detectLogical_PV,NA
210334,2136,-1,gamma,1.46917,0,5.25219,7.8,0.481369,1227.31,detectLogical_PV,NA
256891,4777,-1,gamma,1.23826,0,4.65752,7.8,1.48437,190.584,detectLogical_PV,NA
268998,4977,-1,gamma,6.36271,0,6.06538,7.8,3.76902,2748.65,detectLogical_PV,NA
311525,2483,-1,gamma,3.9814,0,5.26194,7.8,3.45313,317.603,detectLogical_PV,NA
315587,214,-1,gamma,1.71983,0,7.45142,7.8,-0.486198,140.476,detectLogical_PV,NA
321190,251,-1,gamma,1.72052,0,4.79335,7.8,-2.09624,337.963,detectLogical_PV,NA
327623,4604,-1,gamma,4.46938,0,5.17723,7.8,0.430138,1254.96,detectLogical_PV,NA
333774,2077,-1,gamma,1.46917,0,7.60255,7.8,-0.640391,754.686,detectLogical_PV,NA
402379,2261,-1,gamma,1.23826,0,4.83679,7.8,-0.213406,681.822,detectLogical_PV,NA
423202,2002,-1,gamma,1.46917,0,6.45674,7.8,-3.1696,820.047,detectLogical_PV,NA
437772,1991,-1,gamma,1.4687,0,10.2676,7.35136,1.74158,50.219,detectLogical_PV,NA
464619,2771,-1,gamma,1.71983,0,8.32965,7.8,0.706578,74.6481,detectLogical_PV,NA
473767,234,-1,gamma,1.72052,0,10.135,7.69451,-1.99262,203.287,detectLogical_PV,NA
495053,222,-1,gamma,1.72052,0,8.673,7.8,1.00751,1226.49,detectLogical_PV,NA
