#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28099,247,-1,gamma,1.72052,0,7.19112,7.8,3.62138,5.9505,detectLogical_PV,NA
42617,2041,-1,gamma,1.46917,0,4.83398,7.8,-0.0946562,2.24525,detectLogical_PV,NA
91368,2660,-1,e-,0.954468,2.95379e-21,6.25827,7.8,0.394846,9.18777,detectLogical_PV,sddCaseLogical_PV
123012,243,-1,gamma,1.72052,0,4.41308,7.8,-1.42824,5.61891,detectLogical_PV,NA
175262,2493,-1,gamma,3.65596,0,9.26247,7.8,2.16166,3.73402,detectLogical_PV,NA
239952,2856,-1,gamma,1.71983,0,3.05044,7.8,-0.667986,4.16554,detectLogical_PV,NA
244410,4927,-1,gamma,1.23795,0,10.1165,7.56519,-2.0245,6.02682,detectLogical_PV,NA
258413,2178,-1,gamma,0.77651,0,6.56802,7.8,1.82676,79.1321,detectLogical_PV,NA
317697,226,-1,gamma,1.71983,0,7.32032,7.8,1.46088,8.98013,detectLogical_PV,NA
318925,239,-1,gamma,1.72052,0,5.69033,7.8,-1.2417,8.39697,detectLogical_PV,NA
323466,253,-1,gamma,1.71983,0,4.55125,7.8,0.778614,33.1065,detectLogical_PV,NA
330406,2864,-1,gamma,1.72052,0,7.03436,7.8,-3.25992,61.6331,detectLogical_PV,NA
383336,254,-1,gamma,1.72052,0,10.5817,7.47816,0.819845,9.5184,detectLogical_PV,NA
397139,2590,-1,gamma,3.9814,0,4.39802,7.8,-1.03214,35.9542,detectLogical_PV,NA
453624,2458,-1,gamma,1.23795,0,7.35482,7.8,-3.30182,38.2457,detectLogical_PV,NA
489193,2703,-1,gamma,3.98099,0,8.7789,7.8,-2.97579,1.01796,detectLogical_PV,NA
