#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14852,233,-1,gamma,1.71983,0,9.42896,7.38932,-2.89305,38.9496,detectLogical_PV,NA
43085,2233,-1,gamma,6.36271,0,5.2714,7.8,-2.35261,19.286,detectLogical_PV,NA
70345,2437,-1,gamma,3.6598,0,7.65662,7.8,-3.36293,53.8752,detectLogical_PV,NA
81062,2800,-1,gamma,1.72052,0,9.94599,7.8,0.672354,13.4614,detectLogical_PV,NA
82030,2760,-1,gamma,1.72052,0,9.78238,7.8,-0.919963,8.42395,detectLogical_PV,NA
166336,246,-1,gamma,1.72052,0,3.05038,7.8,-0.9675,17.505,detectLogical_PV,NA
261872,2172,-1,gamma,1.4687,0,9.36519,7.8,-2.21461,20.294,detectLogical_PV,NA
314236,252,-1,gamma,1.71983,0,8.59306,7.8,-0.0313807,6.37707,detectLogical_PV,NA
328635,240,-1,gamma,1.72052,0,9.16737,7.8,2.112,12.8829,detectLogical_PV,NA
331233,2943,-1,gamma,1.71983,0,3.42484,7.8,0.756833,0.593263,detectLogical_PV,NA
345225,254,-1,gamma,1.71983,0,4.45678,7.8,1.29919,25.0456,detectLogical_PV,NA
346747,251,-1,gamma,1.72052,0,7.76262,7.8,1.4795,37.2545,detectLogical_PV,NA
366693,232,-1,gamma,1.71983,0,9.32972,7.8,-2.49141,5.89333,detectLogical_PV,NA
421839,235,-1,gamma,1.71983,0,10.2788,7.54298,-1.71819,22.4813,detectLogical_PV,NA
423521,2350,-1,gamma,1.23826,0,6.89158,7.8,-1.03947,62.5167,detectLogical_PV,NA
461086,234,-1,gamma,1.72052,0,7.90319,7.8,2.49646,37.135,detectLogical_PV,NA
466603,5159,-1,gamma,3.6598,0,10.3917,7.66247,1.4575,8.98042,detectLogical_PV,NA
