#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36168,243,-1,gamma,1.71983,0,4.1542,7.8,-0.358345,58.6557,detectLogical_PV,NA
51499,2504,-1,gamma,3.65596,0,7.94685,7.8,-2.90452,294.396,detectLogical_PV,NA
144434,2035,-1,gamma,6.36271,0,10.4612,7.59476,-1.26536,40.8404,detectLogical_PV,NA
169271,2642,-1,gamma,1.72052,0,9.542,7.8,1.11254,695.85,detectLogical_PV,NA
210833,2726,-1,gamma,1.72052,0,10.2004,7.8,-0.817473,686.728,detectLogical_PV,NA
236140,222,-1,gamma,1.72052,0,10.0791,7.36437,-2.08689,67.7702,detectLogical_PV,NA
236987,4606,-1,gamma,1.46917,0,10.4721,7.78436,-1.2323,116.993,detectLogical_PV,NA
268119,219,-1,gamma,1.71983,0,8.12878,7.8,1.0628,261.282,detectLogical_PV,NA
296297,2198,-1,gamma,1.23826,0,4.97304,7.8,2.78924,898.628,detectLogical_PV,NA
303224,2683,-1,gamma,1.82198,0,7.4432,7.8,1.84854,1418.84,detectLogical_PV,NA
305909,2629,-1,gamma,1.82195,0,7.65032,7.8,0.266319,1197.84,detectLogical_PV,NA
326613,4487,-1,gamma,1.46917,0,9.21616,7.67089,3.08222,291.18,detectLogical_PV,NA
393355,2797,-1,gamma,1.72052,0,8.1783,7.8,-3.22852,2118.62,detectLogical_PV,NA
464113,2025,-1,gamma,1.46917,0,8.48373,7.8,1.81278,394.275,detectLogical_PV,NA
488096,219,-1,gamma,1.71983,0,9.19529,7.8,2.73695,1015.53,detectLogical_PV,NA
