#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
932,103,-1,e-,125.93,3.5763e-23,7.99853,7.8,1.6855,0.962492,detectLogical_PV,sourcePhysical
1033,103,-1,e-,54.7045,5.59804e-23,8.89343,7.8,-2.69467,9.6847,detectLogical_PV,sourcePhysical
2325,103,-1,e-,29.5428,1.34169e-22,7.01602,7.8,3.10892,18.1402,detectLogical_PV,sourcePhysical
3260,103,-1,e-,77.284,4.14122e-23,3.09864,7.59994,1.80809,5.75742,detectLogical_PV,worldPhysical
4460,187,-1,e-,42.4682,7.67227e-23,5.45558,7.8,-0.570594,1.55698,detectLogical_PV,sourcePhysical
6431,103,-1,e-,59.8642,6.44505e-23,7.70239,7.8,1.87807,7.24768,detectLogical_PV,sourcePhysical
8342,129,-1,gamma,7.01695,0,7.04196,7.8,-2.68941,23.115,detectLogical_PV,NA
9489,128,-1,e-,104.327,3.89938e-23,6.43501,7.8,-0.505161,0.404137,detectLogical_PV,sourcePhysical
11062,103,-1,e-,57.3306,5.88778e-23,4.64381,7.8,1.58242,1.70079,detectLogical_PV,sourcePhysical
11123,103,-1,e-,30.134,1.22428e-22,4.62599,7.8,-0.385252,0.251933,detectLogical_PV,sourcePhysical
11735,103,-1,e-,49.0847,6.87324e-23,7.17219,7.8,-3.24759,13.4163,detectLogical_PV,sourcePhysical
13384,103,-1,e-,67.0534,6.01982e-23,9.75503,7.8,-1.38428,9.27632,detectLogical_PV,sourcePhysical
15091,144,-1,e-,107.391,3.28212e-23,5.31665,7.8,-2.17181,3.432,detectLogical_PV,sourcePhysical
15311,103,-1,e-,25.0244,1.27047e-22,7.53953,7.8,-1.03266,12.1379,detectLogical_PV,sourcePhysical
16601,162,-1,e-,109.439,3.96387e-23,8.85577,7.8,-2.36654,18.8971,detectLogical_PV,sourcePhysical
16856,103,-1,e-,99.0111,3.6718e-23,8.04285,7.8,0.134113,2.04034,detectLogical_PV,sourcePhysical
17206,161,-1,e-,102.98,3.52437e-23,4.99371,7.8,-1.26335,8.04346,detectLogical_PV,sourcePhysical
17296,103,-1,e-,52.8816,3.91403e-23,5.53455,7.52335,3.83645,3.324,detectLogical_PV,sourcePhysical
17325,103,-1,e-,46.0288,1.95841e-22,10.4234,7.8,0.173475,2.17946,detectLogical_PV,sourcePhysical
17405,115,-1,e-,57.0911,8.36218e-23,5.52725,7.8,1.11333,1.88765,detectLogical_PV,sourcePhysical
17487,106,-1,e-,49.3262,6.26086e-23,8.0212,7.8,3.64923,11.474,detectLogical_PV,sourcePhysical
17996,103,-1,e-,39.6014,8.30871e-22,2.9569,7.36961,-1.49587,3.2887,detectLogical_PV,sourcePhysical
18288,103,-1,e-,62.253,5.4984e-23,10.3278,7.72622,1.61126,10.7006,detectLogical_PV,sourcePhysical
19187,156,-1,e-,150.031,3.71438e-23,6.38552,7.8,3.26841,3.11577,detectLogical_PV,sourcePhysical
19530,103,-1,e-,90.9506,4.47644e-23,6.40577,7.8,0.156283,11.7457,detectLogical_PV,sourcePhysical
19747,103,-1,e-,71.148,4.395e-23,8.82283,7.8,-0.38974,21.5774,detectLogical_PV,sourcePhysical
20840,227,-1,e-,27.2008,1.12258e-22,5.56716,7.8,2.74654,2.75911,detectLogical_PV,sourcePhysical
21203,149,-1,e-,71.065,5.89413e-23,8.80772,7.8,-0.521244,5.63825,detectLogical_PV,sourcePhysical
21720,103,-1,e-,77.2211,6.37063e-23,6.99611,7.8,-1.36582,2.089,detectLogical_PV,sourcePhysical
22290,151,-1,e-,96.7973,3.94621e-23,9.33791,7.8,-1.8218,5.07507,detectLogical_PV,sourcePhysical
24758,146,-1,gamma,6.36271,0,10.6469,7.79518,-0.397472,15.8352,detectLogical_PV,NA
24760,103,-1,e-,93.0247,5.22733e-23,6.53768,7.8,0.0662944,4.27072,detectLogical_PV,sourcePhysical
25168,103,-1,e-,31.5136,1.06748e-22,4.02205,7.8,-1.83488,4.03173,detectLogical_PV,sourcePhysical
25648,135,-1,e-,82.4543,5.86145e-23,3.34046,7.8,0.633951,3.82441,detectLogical_PV,sourcePhysical
25724,103,-1,e-,29.2927,1.48619e-22,5.52881,7.8,1.5223,22.4554,detectLogical_PV,sourcePhysical
26246,218,-1,e-,118.797,4.09467e-23,7.65352,7.8,-0.686424,1.54427,detectLogical_PV,sourcePhysical
26281,103,-1,e-,82.7072,5.5514e-23,8.29845,7.8,-2.08106,5.36233,detectLogical_PV,sourcePhysical
27388,103,-1,e-,21.8834,1.72742e-22,9.56028,7.8,0.30442,5.08066,detectLogical_PV,sourcePhysical
28827,106,-1,e-,166.562,2.11394e-23,10.6562,7.56016,-0.289176,3.00099,detectLogical_PV,sourcePhysical
29602,111,-1,e-,75.9653,4.70199e-23,4.60712,7.8,-0.618955,4.71316,detectLogical_PV,sourcePhysical
30060,151,-1,gamma,21.2071,0,4.26402,7.8,-1.32253,2.67781,detectLogical_PV,subPhysical
31400,106,-1,e-,529.568,4.35813e-23,10.3927,7.44778,1.45499,4.06202,detectLogical_PV,subPhysical
32257,166,-1,e-,18.9721,1.80142e-22,5.36658,7.8,-2.68308,8.93696,detectLogical_PV,sourcePhysical
32380,283,-1,e-,11.6404,2.2453e-22,7.70649,7.8,-1.34353,0.952144,detectLogical_PV,sourcePhysical
32777,103,-1,e-,100.783,3.69933e-23,4.55949,7.8,1.14301,7.56651,detectLogical_PV,sourcePhysical
33209,103,-1,e-,133.024,3.50308e-23,5.0708,7.8,0.912158,1.03588,detectLogical_PV,sourcePhysical
33351,271,-1,e-,166.742,3.80858e-23,9.3527,7.8,-2.71355,5.79237,detectLogical_PV,sourcePhysical
33863,131,-1,e-,135.654,3.17492e-23,5.01827,7.68127,3.64456,3.67132,detectLogical_PV,sourcePhysical
33989,109,-1,e-,89.6769,4.39405e-23,5.31855,7.8,0.16945,6.366,detectLogical_PV,sourcePhysical
34090,124,-1,e-,108.389,4.29801e-23,9.19421,7.8,-1.33273,0.551769,detectLogical_PV,sourcePhysical
34096,147,-1,e-,17.1019,2.74165e-22,7.95169,7.8,1.24876,2.68086,detectLogical_PV,sourcePhysical
34702,107,-1,e-,59.835,5.10994e-23,4.82502,7.8,0.61728,7.6967,detectLogical_PV,sourcePhysical
35014,103,-1,e-,185.634,2.50563e-23,7.29951,7.8,1.5499,10.301,detectLogical_PV,sourcePhysical
35139,103,-1,e-,99.2214,3.58075e-23,8.52657,7.8,1.56805,1.82326,detectLogical_PV,sourcePhysical
36138,111,-1,e-,55.8304,5.50605e-23,3.07276,7.8,-0.266762,4.79811,detectLogical_PV,sourcePhysical
36619,103,-1,e-,36.6084,1.07114e-22,6.24496,7.8,-0.690144,0.672402,detectLogical_PV,sourcePhysical
37963,103,-1,e-,74.2753,9.12994e-23,4.53384,7.8,-2.73911,1.40863,detectLogical_PV,sourcePhysical
38874,103,-1,e-,71.6774,6.2754e-23,6.33961,7.8,-2.13682,1.47657,detectLogical_PV,sourcePhysical
38999,139,-1,e-,51.8319,6.70724e-23,9.07225,7.8,-1.1907,0.986909,detectLogical_PV,sourcePhysical
39297,103,-1,e-,69.8963,2.70143e-23,10.2161,7.5005,1.84442,0.460356,detectLogical_PV,sourcePhysical
40832,103,-1,e-,35.9566,8.11779e-23,7.86801,7.8,-2.13314,0.00458016,detectLogical_PV,worldPhysical
41412,306,-1,e-,173.488,3.31031e-23,9.27374,7.8,1.89594,15.3509,detectLogical_PV,worldPhysical
43524,178,-1,e-,21.0769,1.43576e-22,9.01969,7.8,-0.267539,0.795012,detectLogical_PV,sourcePhysical
43672,103,-1,e-,41.6435,7.50399e-23,4.44285,7.8,-1.54491,12.0488,detectLogical_PV,sourcePhysical
43985,103,-1,e-,80.1492,4.11667e-23,9.16448,7.8,2.4171,6.54145,detectLogical_PV,sourcePhysical
44279,103,-1,e-,35.1402,1.08783e-22,9.07726,7.8,2.83169,10.5129,detectLogical_PV,sourcePhysical
44566,225,-1,e-,39.6928,8.47847e-23,4.90014,7.8,-2.84947,30.3875,detectLogical_PV,sourcePhysical
44908,103,-1,e-,58.2691,5.9186e-23,6.38699,7.8,-1.55283,6.57191,detectLogical_PV,sourcePhysical
45586,254,-1,e-,51.1806,6.53049e-23,4.77621,7.8,-0.0594509,2.56314,detectLogical_PV,sourcePhysical
47022,103,-1,e-,98.8215,6.25516e-23,7.36769,7.8,1.2137,36.331,detectLogical_PV,sourcePhysical
47762,103,-1,e-,111.952,3.1496e-23,4.0586,7.8,0.730796,4.47582,detectLogical_PV,sourcePhysical
