#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11162,2237,-1,gamma,1.23826,0,4.03544,7.8,-1.74076,109.577,detectLogical_PV,NA
22102,2136,-1,gamma,6.36271,0,3.53736,7.8,0.510911,1034.5,detectLogical_PV,NA
23660,2233,-1,gamma,6.36271,0,10.6135,7.42298,0.649997,2058.24,detectLogical_PV,NA
27128,4544,-1,gamma,1.46917,0,5.33967,7.8,1.97957,922.378,detectLogical_PV,NA
92110,2723,-1,gamma,1.71983,0,8.27571,7.8,-3.39185,490.877,detectLogical_PV,NA
137941,1926,-1,gamma,4.46938,0,9.57002,7.4664,-2.75146,264.681,detectLogical_PV,NA
226802,2465,-1,gamma,3.6598,0,4.14199,7.8,0.424471,989.578,detectLogical_PV,NA
238954,4753,-1,gamma,1.23826,0,5.70147,7.8,-0.158807,210.764,detectLogical_PV,NA
254791,2531,-1,gamma,3.65596,0,6.48804,7.8,1.2545,749.9,detectLogical_PV,NA
259260,2208,-1,gamma,7.01536,0,6.10307,7.8,-3.1708,1159.64,detectLogical_PV,NA
288370,219,-1,gamma,1.72052,0,6.32194,7.8,-1.53634,1180.54,detectLogical_PV,NA
288849,2525,-1,gamma,3.65596,0,7.75184,7.63599,3.84999,159.547,detectLogical_PV,NA
293213,237,-1,gamma,1.71983,0,7.74205,7.8,-0.834153,35.4308,detectLogical_PV,NA
294353,2802,-1,gamma,1.72052,0,5.95068,7.8,-0.853639,939.01,detectLogical_PV,NA
325895,2174,-1,gamma,6.36271,0,6.81306,7.8,-1.95703,286.132,detectLogical_PV,NA
327887,2420,-1,gamma,3.65596,0,4.44882,7.8,-1.59099,401.257,detectLogical_PV,NA
394861,5114,-1,gamma,0.70795,0,8.11144,7.8,2.72322,352.377,detectLogical_PV,NA
425814,2887,-1,e-,1.02456,6.74659e-21,5.75093,7.8,-1.79393,73.788,detectLogical_PV,sddCaseLogical_PV
437424,206,-1,gamma,1.71983,0,5.68094,7.8,-1.12665,9.0781,detectLogical_PV,NA
448424,2074,-1,gamma,1.46917,0,10.4331,7.46487,1.34689,1058.24,detectLogical_PV,NA
460447,226,-1,gamma,1.72052,0,8.51514,7.8,1.38375,318.716,detectLogical_PV,NA
486374,2763,-1,gamma,1.71983,0,5.04149,7.8,2.48237,194.512,detectLogical_PV,NA
