#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57,103,-1,e-,33.2247,9.80491e-23,5.26921,7.8,-0.552069,0.658847,detectLogical_PV,sourcePhysical
1620,114,-1,e-,54.5611,6.72244e-23,5.06923,7.8,0.0028075,7.77519,detectLogical_PV,sourcePhysical
4029,208,-1,e-,63.8937,5.96829e-23,4.88983,7.8,-2.62406,50.2009,detectLogical_PV,sourcePhysical
5038,146,-1,e-,134.198,3.04166e-23,3.95204,7.8,0.994223,6.29151,detectLogical_PV,sourcePhysical
5801,114,-1,gamma,3.65596,0,4.17395,7.8,-1.8071,3.11734,detectLogical_PV,NA
7021,103,-1,e-,85.8782,3.82973e-23,5.54609,7.8,0.285196,4.78313,detectLogical_PV,sourcePhysical
7095,147,-1,e-,35.8699,7.51044e-23,5.75292,7.8,0.26547,0.282891,detectLogical_PV,sourcePhysical
8082,103,-1,e-,39.8713,1.01736e-22,6.8956,7.8,1.52029,8.35683,detectLogical_PV,sourcePhysical
8942,134,-1,e-,47.0757,6.01303e-23,8.28702,7.8,-0.247719,1.29781,detectLogical_PV,sourcePhysical
9183,103,-1,e-,135.428,4.93932e-23,9.49141,7.8,0.326707,0.57894,detectLogical_PV,sourcePhysical
9559,103,-1,e-,32.9116,8.94758e-23,6.60116,7.8,-0.551367,2.42396,detectLogical_PV,sourcePhysical
9682,103,-1,e-,77.3569,4.36866e-23,6.6013,7.8,2.74044,7.29499,detectLogical_PV,subPhysical
10256,103,-1,e-,69.7298,8.33657e-23,9.24686,7.8,2.75994,18.3447,detectLogical_PV,sourcePhysical
10814,108,-1,e-,145.858,1.84951e-23,3.64004,7.56661,-2.61526,9.09091,detectLogical_PV,sourcePhysical
11262,114,-1,e-,103.604,4.06688e-23,6.35135,7.8,1.50628,18.9249,detectLogical_PV,sourcePhysical
11545,103,-1,e-,67.5802,7.15881e-23,8.84317,7.8,0.706447,15.2154,detectLogical_PV,sourcePhysical
12056,119,-1,e-,31.5227,9.03606e-23,6.94462,7.8,-0.267598,4.3556,detectLogical_PV,sourcePhysical
12568,103,-1,e-,171.605,3.83204e-23,10.3109,7.8,-1.03107,1.58834,detectLogical_PV,sourcePhysical
13585,137,-1,e-,83.7775,4.25169e-23,8.76648,7.8,2.9479,7.06549,detectLogical_PV,sourcePhysical
14130,103,-1,e-,79.8291,5.60357e-23,4.38083,7.8,-2.75341,4.13188,detectLogical_PV,sourcePhysical
15911,103,-1,e-,19.0479,2.46229e-22,10.2836,7.8,-1.04356,4.05069,detectLogical_PV,sourcePhysical
18079,146,-1,e-,48.974,5.88744e-23,7.26334,7.8,-1.13478,2.4225,detectLogical_PV,sourcePhysical
18496,106,-1,e-,13.2469,2.1194e-22,9.57028,7.8,0.604415,4.50317,detectLogical_PV,sourcePhysical
19737,103,-1,e-,95.8805,2.8669e-23,10.1725,7.59771,-1.92582,4.96438,detectLogical_PV,sourcePhysical
23264,106,-1,e-,70.2566,4.80792e-23,4.46574,7.8,-0.414174,0.19733,detectLogical_PV,sourcePhysical
23468,103,-1,e-,70.9713,5.70108e-23,5.93734,7.8,1.36672,1.51532,detectLogical_PV,sourcePhysical
23996,103,-1,e-,59.5015,5.04568e-23,9.60758,7.8,1.91964,8.35779,detectLogical_PV,sourcePhysical
24147,119,-1,e-,72.0647,6.11222e-23,7.77206,7.8,-3.25579,11.2276,detectLogical_PV,sourcePhysical
25095,103,-1,e-,85.1897,4.3811e-23,7.60815,7.8,0.349386,0.23411,detectLogical_PV,sourcePhysical
25975,103,-1,e-,97.2917,3.88983e-23,7.54396,7.8,1.42606,3.88928,detectLogical_PV,sourcePhysical
26231,238,-1,e-,49.5084,8.35871e-23,5.60704,7.8,0.457524,3.16934,detectLogical_PV,sourcePhysical
26625,118,-1,e-,96.3294,1.28021e-23,7.35373,7.4377,3.94055,11.0867,detectLogical_PV,sourcePhysical
27330,188,-1,e-,35.5213,1.16159e-22,8.68205,7.8,-3.05529,2.09512,detectLogical_PV,sourcePhysical
27682,103,-1,e-,29.107,1.24802e-22,5.39682,7.8,-1.92704,1.75431,detectLogical_PV,sourcePhysical
29721,103,-1,e-,67.4802,4.49847e-23,6.10951,7.8,-2.18824,8.85226,detectLogical_PV,sourcePhysical
30357,259,-1,e-,136.381,4.91776e-23,9.21767,7.8,-0.716227,9.79734,detectLogical_PV,sourcePhysical
31063,103,-1,e-,117.115,3.99579e-23,5.26818,7.8,-0.913862,7.71433,detectLogical_PV,sourcePhysical
31535,262,-1,e-,120.033,2.97821e-23,4.53562,7.8,0.799163,4.17678,detectLogical_PV,sourcePhysical
31874,103,-1,e-,47.0448,6.33104e-23,8.80673,7.8,-0.975694,2.40761,detectLogical_PV,worldPhysical
32530,115,-1,e-,54.2427,1.04876e-22,9.92216,7.8,1.28575,4.03555,detectLogical_PV,sourcePhysical
32575,239,-1,gamma,9.77908,0,8.01094,7.8,1.23575,4.69166,detectLogical_PV,targetPhysical
32596,201,-1,e-,162.697,3.39619e-23,6.64174,7.8,-0.107838,4.88941,detectLogical_PV,sourcePhysical
33183,103,-1,e-,42.0762,1.01837e-22,7.88862,7.8,0.347821,0.278609,detectLogical_PV,sourcePhysical
33901,103,-1,e-,109.209,2.93205e-23,5.76601,7.53576,-3.89728,2.13159,detectLogical_PV,sourcePhysical
34361,149,-1,e-,20.2696,1.38129e-22,3.74978,7.8,-0.986109,39.7676,detectLogical_PV,sourcePhysical
35656,103,-1,e-,154.408,3.85186e-23,8.07546,7.8,-1.64228,3.36101,detectLogical_PV,sourcePhysical
36065,103,-1,e-,10.3858,2.18423e-22,4.33193,7.8,0.368607,1.16517,detectLogical_PV,sourcePhysical
38855,103,-1,e-,143.798,3.05292e-23,6.47549,7.8,-1.74488,7.13273,detectLogical_PV,sourcePhysical
38856,103,-1,e-,116.349,3.69792e-23,4.86138,7.8,1.54151,2.90174,detectLogical_PV,sourcePhysical
38893,103,-1,e-,189.4,2.73231e-23,7.34649,7.8,-1.5114,11.7846,detectLogical_PV,sourcePhysical
40265,103,-1,e-,53.0222,7.0074e-23,9.57066,7.8,-2.63348,22.358,detectLogical_PV,sourcePhysical
40816,103,-1,e-,76.1383,3.35048e-23,9.40278,7.61269,-2.91783,2.83161,detectLogical_PV,worldPhysical
41126,103,-1,e-,39.4967,6.88214e-23,5.08642,7.8,-3.23641,6.60312,detectLogical_PV,sourcePhysical
42776,103,-1,e-,42.5579,7.68635e-23,6.34695,7.8,-3.04867,0.0454772,detectLogical_PV,sourcePhysical
44832,103,-1,e-,28.2318,9.48737e-23,10.1365,7.8,-0.165654,8.56925,detectLogical_PV,sourcePhysical
47155,237,-1,e-,148.836,3.44521e-23,5.60571,7.8,0.2378,12.4439,detectLogical_PV,sourcePhysical
47171,219,-1,e-,81.2912,4.39999e-23,4.93129,7.79427,-3.60395,9.4767,detectLogical_PV,sourcePhysical
47578,106,-1,e-,37.2097,1.03664e-22,6.73329,7.8,-1.2442,3.84123,detectLogical_PV,worldPhysical
48381,103,-1,e-,65.9233,6.5688e-23,9.70674,7.8,0.955788,0.460032,detectLogical_PV,sourcePhysical
49027,103,-1,e-,31.549,9.2438e-23,6.73049,7.8,-1.3028,4.52437,detectLogical_PV,sourcePhysical
49482,115,-1,e-,51.6472,7.30775e-23,7.77406,7.8,3.73979,5.15747,detectLogical_PV,sourcePhysical
49989,103,-1,e-,141.786,2.77793e-23,5.05413,7.8,0.810013,14.6679,detectLogical_PV,sourcePhysical
50379,200,-1,e-,79.1242,4.50631e-23,8.95912,7.8,2.28056,6.49091,detectLogical_PV,sourcePhysical
50526,103,-1,e-,51.4842,6.28425e-23,7.49535,7.8,2.39882,17.5062,detectLogical_PV,sourcePhysical
52887,111,-1,e-,76.8214,4.6458e-23,6.01071,7.8,-0.883909,10.5797,detectLogical_PV,sourcePhysical
53330,103,-1,e-,75.3445,8.85442e-23,7.52208,7.8,3.1824,0.304526,detectLogical_PV,sourcePhysical
54609,106,-1,e-,142.834,4.2207e-23,8.25784,7.8,0.0909773,9.5584,detectLogical_PV,sourcePhysical
54719,331,-1,e-,41.7288,1.02124e-22,10.035,7.8,-1.24524,22.9985,detectLogical_PV,sourcePhysical
55686,103,-1,e-,10.5193,2.45083e-22,8.99972,7.8,-1.26715,17.4277,detectLogical_PV,sourcePhysical
56342,853,-1,e-,64.7058,3.3491e-23,10.6343,7.496,-0.508161,3.27837,detectLogical_PV,sourcePhysical
57446,103,-1,e-,21.5832,1.59683e-22,8.14254,7.8,-2.33002,6.33704,detectLogical_PV,sourcePhysical
57918,103,-1,e-,47.1866,6.88387e-23,9.41263,7.8,0.171482,5.08819,detectLogical_PV,sourcePhysical
58239,103,-1,e-,38.3119,7.32852e-23,7.95594,7.8,-3.3886,6.19494,detectLogical_PV,sourcePhysical
58942,103,-1,e-,58.5187,8.09652e-23,5.84804,7.8,0.0201299,3.55384,detectLogical_PV,sourcePhysical
59066,113,-1,e-,41.8888,6.93683e-23,8.01584,7.8,1.06395,1.09474,detectLogical_PV,sourcePhysical
59576,103,-1,e-,28.3028,1.05073e-22,9.26837,7.8,1.62989,10.3688,detectLogical_PV,sourcePhysical
59754,316,-1,gamma,39.7465,0,4.05008,7.55651,3.02547,0.0359696,detectLogical_PV,sddCaseLogical_PV
59767,103,-1,e-,30.6279,1.16063e-22,8.20862,7.8,0.681202,2.8309,detectLogical_PV,sourcePhysical
60147,120,-1,e-,10.7903,3.41943e-22,6.6026,7.8,2.20965,6.59867,detectLogical_PV,sourcePhysical
60422,103,-1,e-,30.6701,1.10914e-22,6.97785,7.8,1.67598,9.36443,detectLogical_PV,sourcePhysical
62225,103,-1,e-,130.86,4.83188e-23,7.88704,7.73217,-3.80929,0.180249,detectLogical_PV,sourcePhysical
62456,103,-1,e-,39.8218,7.53839e-23,5.71049,7.8,-1.80409,4.51479,detectLogical_PV,sourcePhysical
62579,103,-1,e-,89.7774,3.73142e-23,3.59552,7.8,0.139003,19.2732,detectLogical_PV,sourcePhysical
62662,206,-1,e-,56.3482,6.41401e-23,6.44607,7.8,2.8676,13.3173,detectLogical_PV,sourcePhysical
64621,103,-1,e-,36.2576,1.01872e-22,3.90264,7.8,-1.08719,25.2064,detectLogical_PV,sourcePhysical
64674,103,-1,e-,125.723,3.14014e-23,6.46692,7.8,-0.629609,2.94708,detectLogical_PV,sourcePhysical
65660,103,-1,e-,120.893,3.16453e-23,8.52003,7.8,0.226191,14.4619,detectLogical_PV,worldPhysical
65917,117,-1,e-,79.2318,5.92454e-23,8.44114,7.8,-0.957155,3.67942,detectLogical_PV,sourcePhysical
66321,106,-1,e-,83.2497,4.05902e-23,8.47564,7.8,0.0850311,1.56925,detectLogical_PV,sourcePhysical
66771,116,-1,e-,177.31,2.76716e-23,5.39315,7.8,-2.21634,3.65957,detectLogical_PV,sourcePhysical
67499,103,-1,e-,47.909,9.87377e-23,9.94693,7.8,-1.19228,2.37407,detectLogical_PV,worldPhysical
67639,103,-1,e-,103.958,5.63552e-23,8.36691,7.8,-3.34009,3.11817,detectLogical_PV,sourcePhysical
68138,287,-1,e-,61.8903,5.75126e-23,7.49849,7.77879,-3.91255,23.5454,detectLogical_PV,sourcePhysical
69497,127,-1,e-,21.0639,1.55393e-22,8.374,7.8,-0.197861,8.31812,detectLogical_PV,sourcePhysical
69603,103,-1,e-,141.068,3.30158e-23,4.3946,7.8,1.09979,0.766982,detectLogical_PV,sourcePhysical
69905,152,-1,e-,88.723,4.31585e-23,3.42117,7.8,-0.0801387,3.70286,detectLogical_PV,sourcePhysical
70002,171,-1,e-,136.703,3.32363e-23,9.22517,7.8,-1.54977,6.65534,detectLogical_PV,sourcePhysical
70187,247,-1,e-,27.4847,9.90091e-23,4.54788,7.8,-0.29271,0.236173,detectLogical_PV,sourcePhysical
70365,148,-1,e-,33.7212,1.00985e-22,5.5892,7.8,2.91259,0.5552,detectLogical_PV,sourcePhysical
70850,103,-1,e-,50.0002,9.87477e-23,9.78394,7.8,-0.278796,1.35421,detectLogical_PV,worldPhysical
72540,103,-1,e-,176.97,6.38987e-23,9.12597,7.8,2.42974,17.85,detectLogical_PV,sourcePhysical
72540,103,-1,e-,102.306,1.30074e-22,6.44922,7.3,-0.100593,17.85,detectLogical_PV,sourcePhysical
72693,103,-1,e-,117.031,9.45914e-24,5.71366,7.39771,3.88481,9.70149,detectLogical_PV,sourcePhysical
73266,283,-1,e-,39.5177,7.12303e-23,8.45807,7.8,-3.18081,8.58221,detectLogical_PV,sourcePhysical
73894,103,-1,e-,166.321,3.0671e-23,9.73148,7.8,2.3698,13.544,detectLogical_PV,sourcePhysical
74197,161,-1,e-,32.5395,9.45166e-23,6.53579,7.8,-1.68164,3.35074,detectLogical_PV,sourcePhysical
74423,103,-1,e-,154.396,2.82454e-23,10.6515,7.70864,-0.348461,14.5469,detectLogical_PV,sourcePhysical
74534,103,-1,e-,77.4286,4.69736e-23,9.42704,7.8,-2.01932,5.1342,detectLogical_PV,sourcePhysical
74638,103,-1,e-,43.963,7.45554e-23,8.01587,7.8,2.51598,3.69664,detectLogical_PV,sourcePhysical
74795,103,-1,e-,127.825,3.65295e-23,9.43431,7.8,-1.04572,5.02516,detectLogical_PV,sourcePhysical
74803,116,-1,e-,145.734,4.34531e-23,7.828,7.8,1.85093,2.74257,detectLogical_PV,sourcePhysical
75317,191,-1,e-,139.489,4.13806e-23,9.27936,7.8,0.105256,17.8266,detectLogical_PV,sourcePhysical
