#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33451,2576,-1,gamma,3.9814,0,9.29985,7.8,2.40165,27.9907,detectLogical_PV,NA
50117,2487,-1,gamma,3.6598,0,4.66244,7.8,0.148587,1504.56,detectLogical_PV,NA
193313,232,-1,gamma,1.72052,0,8.11708,7.8,1.28383,397.966,detectLogical_PV,NA
240010,2536,-1,gamma,3.6598,0,2.68683,7.62739,0.401125,598.703,detectLogical_PV,NA
300015,205,-1,gamma,1.72052,0,5.49386,7.8,1.04821,29.0948,detectLogical_PV,NA
317854,2061,-1,gamma,1.46917,0,5.26285,7.8,-2.80389,177.482,detectLogical_PV,NA
320382,2406,-1,gamma,3.6598,0,7.33521,7.8,-1.82496,493.031,detectLogical_PV,NA
323492,2245,-1,gamma,1.23795,0,7.08957,7.8,-0.103702,208.655,detectLogical_PV,NA
373294,2540,-1,gamma,3.6598,0,3.43357,7.8,-1.31179,29.2832,detectLogical_PV,NA
380845,2129,-1,gamma,6.34985,0,8.04952,7.8,2.48451,249.363,detectLogical_PV,NA
435839,234,-1,gamma,1.72052,0,10.299,7.41915,1.67512,136.417,detectLogical_PV,NA
438590,211,-1,gamma,1.72052,0,3.57657,7.8,-0.269917,748.588,detectLogical_PV,NA
440846,2701,-1,gamma,1.72052,0,6.2293,7.8,0.03951,975.911,detectLogical_PV,NA
