#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
488,107,-1,gamma,22.139,0,2.98966,7.8,0.66801,1.68532,detectLogical_PV,worldPhysical
1918,134,-1,gamma,6.36271,0,8.54617,7.8,1.98984,0.659637,detectLogical_PV,targetPhysical
3542,108,-1,gamma,24.9205,0,3.4705,7.8,-0.569571,0.338837,detectLogical_PV,sourcePhysical
3865,106,-1,gamma,24.9205,0,4.69822,7.8,-1.20124,0.462436,detectLogical_PV,subPhysical
4617,136,-1,gamma,22.139,0,4.06559,7.8,2.52659,2.81902,detectLogical_PV,subPhysical
5070,105,-1,gamma,21.0116,0,5.52229,7.8,-2.25744,0.486561,detectLogical_PV,worldPhysical
5310,128,-1,gamma,24.8888,0,4.85837,7.8,-2.01526,2.22339,detectLogical_PV,subPhysical
6163,106,-1,gamma,21.9609,0,5.12884,7.8,0.584949,5.03527,detectLogical_PV,subPhysical
6494,133,-1,gamma,21.9609,0,2.69823,7.8,-0.165589,0.647551,detectLogical_PV,subPhysical
6584,113,-1,gamma,22.139,0,6.25309,7.8,-3.52594,0.133573,detectLogical_PV,subPhysical
8083,131,-1,gamma,22.139,0,4.40119,7.8,-1.68485,1.6997,detectLogical_PV,subPhysical
8299,108,-1,gamma,21.9609,0,10.4168,7.42309,1.39147,1.51562,detectLogical_PV,subPhysical
8364,122,-1,gamma,21.9609,0,7.64437,7.8,-2.29195,3.30455,detectLogical_PV,subPhysical
8797,111,-1,gamma,22.139,0,9.2513,7.71612,3.05281,0.117697,detectLogical_PV,subPhysical
10260,136,-1,gamma,22.139,0,9.39454,7.74533,2.92553,5.05005,detectLogical_PV,sourcePhysical
10793,143,-1,gamma,22.139,0,4.68515,7.8,-0.772954,0.141112,detectLogical_PV,subPhysical
14287,138,-1,gamma,22.139,0,4.59901,7.8,-2.62282,5.31744,detectLogical_PV,subPhysical
14858,106,-1,gamma,22.139,0,10.3061,7.74153,-1.65959,0.519086,detectLogical_PV,subPhysical
15916,137,-1,gamma,22.139,0,8.79167,7.8,-0.599758,0.677381,detectLogical_PV,worldPhysical
