#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2032,124,-1,gamma,24.9205,0,9.53334,7.30625,2.78965,3.21286,detectLogical_PV,subPhysical
2834,107,-1,gamma,22.139,0,3.0206,7.8,0.200208,1.83413,detectLogical_PV,worldPhysical
4884,106,-1,gamma,24.9205,0,5.61897,7.8,1.72971,4.7591,detectLogical_PV,subPhysical
5973,142,-1,gamma,24.8888,0,7.81736,7.8,2.31008,4.46042,detectLogical_PV,sourcePhysical
6087,146,-1,gamma,21.9609,0,6.68436,7.8,1.34062,3.2086,detectLogical_PV,sourcePhysical
9047,109,-1,gamma,22.139,0,10.6667,7.36219,0.00120722,1.8655,detectLogical_PV,subPhysical
10134,107,-1,gamma,21.9609,0,9.98804,7.41511,-2.22901,7.55167,detectLogical_PV,subPhysical
11558,138,-1,gamma,22.139,0,9.00986,7.49771,3.24183,1.38228,detectLogical_PV,sourcePhysical
13934,112,-1,gamma,25.4259,0,10.4614,7.70975,1.26477,3.0543,detectLogical_PV,subPhysical
13960,107,-1,gamma,21.9609,0,4.70823,7.8,-1.93267,0.271663,detectLogical_PV,subPhysical
15134,106,-1,gamma,24.9205,0,5.68773,7.8,1.80883,0.658637,detectLogical_PV,subPhysical
15167,139,-1,gamma,22.139,0,5.57826,7.8,-2.00339,0.171548,detectLogical_PV,subPhysical
15178,106,-1,gamma,22.139,0,4.66849,7.8,0.143242,0.168116,detectLogical_PV,sourcePhysical
17798,137,-1,gamma,22.139,0,7.03551,7.8,3.90759,6.33649,detectLogical_PV,subPhysical
20826,139,-1,gamma,22.139,0,4.85586,7.8,0.928846,0.342774,detectLogical_PV,subPhysical
20892,110,-1,gamma,22.139,0,5.50662,7.8,-0.565401,0.895516,detectLogical_PV,subPhysical
21494,106,-1,gamma,24.9205,0,6.04352,7.8,-3.27495,4.44174,detectLogical_PV,subPhysical
21602,112,-1,gamma,21.9609,0,8.52885,7.8,-0.0395592,0.377002,detectLogical_PV,sourcePhysical
22066,106,-1,gamma,22.139,0,8.13028,7.74537,3.72261,1.45943,detectLogical_PV,subPhysical
23002,129,-1,gamma,22.139,0,5.2285,7.8,-3.49799,0.463847,detectLogical_PV,subPhysical
23129,119,-1,gamma,22.139,0,10.1009,7.8,-1.71212,0.189801,detectLogical_PV,subPhysical
24845,113,-1,gamma,22.139,0,8.94795,7.8,-0.749478,0.602181,detectLogical_PV,sourcePhysical
25400,119,-1,gamma,22.139,0,3.90426,7.8,-0.147514,0.783135,detectLogical_PV,subPhysical
25520,106,-1,gamma,24.9205,0,5.99443,7.8,1.29938,0.330755,detectLogical_PV,subPhysical
26286,126,-1,gamma,22.139,0,7.24458,7.8,-3.85052,3.81318,detectLogical_PV,subPhysical
26984,112,-1,gamma,24.9205,0,9.55064,7.8,-0.253028,0.165295,detectLogical_PV,subPhysical
27113,118,-1,e-,1.45901,1.94163e-21,8.75507,7.3,-3.05943,5.73891,detectLogical_PV,NA
30730,106,-1,gamma,22.139,0,4.92678,7.8,-1.72104,0.461917,detectLogical_PV,subPhysical
31367,109,-1,gamma,21.9609,0,10.4224,7.757,1.37652,2.51259,detectLogical_PV,worldPhysical
32768,105,-1,gamma,22.139,0,3.89126,7.8,-2.44098,2.77638,detectLogical_PV,subPhysical
34171,121,-1,gamma,21.9609,0,10.432,7.56697,-1.34998,0.0903809,detectLogical_PV,subPhysical
35452,111,-1,gamma,6.34985,0,7.52422,7.8,0.757003,1.38472,detectLogical_PV,targetPhysical
35539,107,-1,gamma,24.9205,0,8.61374,7.7555,-3.49413,4.73863,detectLogical_PV,subPhysical
37306,106,-1,gamma,20.9102,0,4.09748,7.8,-0.651948,0.718976,detectLogical_PV,sourcePhysical
38789,106,-1,gamma,22.139,0,9.40773,7.43355,-2.91317,0.215718,detectLogical_PV,sourcePhysical
38851,134,-1,gamma,22.139,0,2.80219,7.8,0.268779,1.07553,detectLogical_PV,subPhysical
39688,145,-1,gamma,22.139,0,10.001,7.50531,2.20961,0.291571,detectLogical_PV,subPhysical
40238,124,-1,gamma,22.139,0,9.92732,7.8,0.971894,0.541659,detectLogical_PV,subPhysical
41144,109,-1,gamma,21.9609,0,10.6526,7.68632,-0.335282,0.858421,detectLogical_PV,subPhysical
42776,153,-1,gamma,21.9609,0,4.37715,7.8,2.28651,0.373326,detectLogical_PV,sourcePhysical
44366,153,-1,gamma,22.139,0,6.70816,7.8,3.83162,1.56856,detectLogical_PV,sourcePhysical
44853,152,-1,gamma,22.139,0,2.935,7.8,0.526681,0.291104,detectLogical_PV,subPhysical
45179,120,-1,gamma,22.139,0,10.0631,7.30085,2.11281,0.275596,detectLogical_PV,subPhysical
45445,105,-1,gamma,22.139,0,10.6601,7.45269,0.229526,0.120418,detectLogical_PV,worldPhysical
49546,105,-1,gamma,24.9205,0,8.05682,7.34109,3.75066,1.46012,detectLogical_PV,subPhysical
49594,124,-1,gamma,22.139,0,6.6174,7.8,-0.753766,0.0715733,detectLogical_PV,sourcePhysical
50876,108,-1,gamma,21.9609,0,9.84123,7.5771,-2.43354,0.00897033,detectLogical_PV,subPhysical
51127,130,-1,gamma,22.139,0,10.2745,7.8,1.49096,0.0975442,detectLogical_PV,subPhysical
