#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
158,421,-1,e-,37.8778,9.61794e-23,8.72876,7.8,0.43407,6.15177,detectLogical_PV,sourcePhysical
239,187,-1,e-,29.502,1.1125e-22,6.81777,7.8,1.24905,7.82931,detectLogical_PV,sourcePhysical
788,103,-1,e-,82.7287,3.91475e-23,5.22106,7.8,-0.865648,6.21611,detectLogical_PV,sourcePhysical
1290,307,-1,e-,60.6441,6.04118e-23,8.09325,7.8,1.01275,2.14932,detectLogical_PV,sourcePhysical
2267,103,-1,e-,21.1836,1.27339e-22,4.12172,7.8,-0.608975,3.89792,detectLogical_PV,sourcePhysical
3950,103,-1,e-,57.4702,6.01518e-23,5.39571,7.8,-2.03841,10.2992,detectLogical_PV,sourcePhysical
4169,103,-1,e-,52.7556,6.23921e-23,7.06246,7.8,1.932,5.06525,detectLogical_PV,worldPhysical
5058,207,-1,e-,62.8731,5.0627e-23,4.62506,7.8,1.03566,16.578,detectLogical_PV,sourcePhysical
6672,103,-1,e-,101.193,4.93897e-23,7.25186,7.8,-1.87239,1.14809,detectLogical_PV,sourcePhysical
6781,103,-1,e-,33.1658,1.04349e-22,6.92013,7.8,1.49338,1.52501,detectLogical_PV,sourcePhysical
8826,147,-1,e-,60.2302,8.6088e-23,9.19451,7.8,-1.25269,15.1395,detectLogical_PV,sourcePhysical
9288,103,-1,e-,8.79284,3.01483e-22,6.14287,7.8,-0.233999,1.70734,detectLogical_PV,sourcePhysical
9736,103,-1,e-,28.997,9.5096e-23,4.36267,7.8,2.75624,5.4049,detectLogical_PV,sourcePhysical
10138,103,-1,e-,37.1779,7.33853e-23,8.44603,7.8,0.302983,0.433107,detectLogical_PV,sourcePhysical
10504,103,-1,e-,62.3577,6.58591e-23,9.01975,7.8,2.22525,8.87003,detectLogical_PV,sourcePhysical
10785,107,-1,e-,71.6137,1.4724e-24,8.79031,7.31335,3.38971,9.50728,detectLogical_PV,sourcePhysical
11029,152,-1,e-,76.2381,4.78492e-23,6.02313,7.8,0.127688,26.056,detectLogical_PV,sourcePhysical
12107,198,-1,gamma,1.4687,0,8.56755,7.8,-0.442136,19.8006,detectLogical_PV,NA
13049,117,-1,e-,115.332,5.5012e-23,7.58534,7.8,-0.121518,12.9421,detectLogical_PV,sourcePhysical
13406,172,-1,gamma,20.1809,0,6.22702,7.8,3.61297,21.3222,detectLogical_PV,subPhysical
14236,328,-1,e-,76.3262,4.41794e-23,3.66429,7.8,-0.213136,2.56314,detectLogical_PV,sourcePhysical
14433,229,-1,e-,48.1484,1.27947e-23,10.6634,7.35599,-0.162675,4.03908,detectLogical_PV,sourcePhysical
14736,103,-1,e-,44.0875,8.59395e-23,8.72439,7.8,-0.290009,3.99674,detectLogical_PV,sourcePhysical
14943,103,-1,e-,22.0973,1.19126e-22,3.78226,7.8,0.00465214,1.55873,detectLogical_PV,sourcePhysical
15185,103,-1,e-,69.7064,5.03235e-23,6.9695,7.8,0.17026,7.25534,detectLogical_PV,sourcePhysical
15550,125,-1,e-,60.6878,6.51012e-23,4.11366,7.8,1.02022,1.63886,detectLogical_PV,sourcePhysical
15912,118,-1,e-,33.6721,1.26228e-22,8.92203,7.8,1.13562,17.5375,detectLogical_PV,sourcePhysical
15918,233,-1,e-,61.5379,6.14845e-23,8.18646,7.8,-0.589853,15.0993,detectLogical_PV,sourcePhysical
17830,128,-1,e-,102.084,4.29735e-23,7.08175,7.8,-1.13629,3.68389,detectLogical_PV,sourcePhysical
