#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1340,110,-1,gamma,22.139,0,6.59757,7.8,-3.11488,3.07037,detectLogical_PV,subPhysical
1888,107,-1,gamma,22.139,0,7.87981,7.8,-0.510373,0.384016,detectLogical_PV,subPhysical
2255,106,-1,gamma,22.139,0,6.89874,7.69066,3.99326,1.62645,detectLogical_PV,subPhysical
2991,105,-1,gamma,24.9205,0,6.87324,7.57374,3.99466,2.6438,detectLogical_PV,subPhysical
4426,106,-1,gamma,22.139,0,7.61739,7.72122,-3.88537,2.07015,detectLogical_PV,subPhysical
10080,107,-1,gamma,22.139,0,10.603,7.61453,0.710931,0.6929,detectLogical_PV,worldPhysical
10975,105,-1,gamma,24.9205,0,3.0206,7.8,-1.22155,1.06703,detectLogical_PV,sourcePhysical
11087,109,-1,gamma,22.139,0,8.78784,7.8,1.53536,0.600642,detectLogical_PV,subPhysical
11564,106,-1,gamma,22.139,0,8.41633,7.8,-0.0355866,2.67898,detectLogical_PV,worldPhysical
12701,103,-1,gamma,21.9609,0,10.1417,7.8,-1.73408,0.426905,detectLogical_PV,subPhysical
12941,122,-1,gamma,21.9609,0,7.10131,7.8,-2.3695,0.2795,detectLogical_PV,subPhysical
13707,107,-1,gamma,22.139,0,9.79849,7.8,-1.97175,0.306352,detectLogical_PV,subPhysical
19712,106,-1,gamma,21.9609,0,4.51584,7.8,1.21421,1.6213,detectLogical_PV,sourcePhysical
20252,105,-1,gamma,24.8888,0,3.66116,7.8,2.62653,4.63947,detectLogical_PV,subPhysical
20451,107,-1,gamma,22.139,0,9.19474,7.31126,3.09981,0.955605,detectLogical_PV,subPhysical
23368,114,-1,gamma,22.139,0,5.86399,7.8,-3.08989,1.42598,detectLogical_PV,subPhysical
24333,130,-1,gamma,22.139,0,6.2555,7.8,2.68152,1.11698,detectLogical_PV,subPhysical
25061,123,-1,gamma,22.139,0,8.70769,7.51874,-3.44009,1.04279,detectLogical_PV,subPhysical
25562,117,-1,gamma,21.9609,0,6.90534,7.8,1.19361,0.57567,detectLogical_PV,subPhysical
25879,125,-1,gamma,20.0702,0,6.64277,7.8,2.00142,4.16632,detectLogical_PV,sourcePhysical
