#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11098,109,-1,gamma,3.6598,0,9.35545,7.8,1.45999,0.213178,detectLogical_PV,targetPhysical
27198,121,-1,gamma,4.89618,0,6.92148,7.8,-1.47095,2.03926,detectLogical_PV,targetPhysical
31240,121,-1,gamma,4.47536,0,10.6359,7.33834,-0.495438,3.49265,detectLogical_PV,targetPhysical
75877,125,-1,gamma,3.6598,0,9.56788,7.33257,-2.75372,1.91613,detectLogical_PV,targetPhysical
92759,112,-1,gamma,1.72052,0,6.00471,7.8,1.51826,0.594339,detectLogical_PV,NA
182311,109,-1,gamma,4.47536,0,8.16713,7.8,0.560802,0.941943,detectLogical_PV,targetPhysical
194454,120,-1,gamma,3.6598,0,6.55265,7.8,2.71326,0.679137,detectLogical_PV,targetPhysical
205739,107,-1,gamma,3.6598,0,10.5589,7.8,0.74933,0.936138,detectLogical_PV,targetPhysical
436129,108,-1,gamma,1.71983,0,7.14494,7.8,0.459788,2.33272,detectLogical_PV,NA
484033,115,-1,gamma,3.65596,0,5.73495,7.8,-2.1486,6.7163,detectLogical_PV,targetPhysical
