#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24602,217,-1,gamma,1.72052,0,9.09811,7.8,-1.98329,8.99921,detectLogical_PV,NA
129172,217,-1,gamma,1.71983,0,3.48548,7.8,1.4903,16.6794,detectLogical_PV,NA
131202,4803,-1,gamma,1.4687,0,5.69305,7.8,-0.437673,7.62606,detectLogical_PV,NA
134693,3071,-1,gamma,1.72052,0,8.29993,7.8,2.20546,31.751,detectLogical_PV,NA
134865,2539,-1,gamma,3.6598,0,8.07231,7.8,0.952125,17.5344,detectLogical_PV,NA
140419,232,-1,gamma,1.72052,0,7.12314,7.8,-1.30348,48.8829,detectLogical_PV,NA
146944,2125,-1,gamma,4.47536,0,9.2943,7.3064,3.01588,16.7982,detectLogical_PV,NA
168861,220,-1,gamma,1.72052,0,9.59149,7.8,0.624142,14.8974,detectLogical_PV,NA
171443,220,-1,gamma,1.72052,0,6.93544,7.8,3.3682,4.89733,detectLogical_PV,NA
234437,2881,-1,gamma,1.72052,0,10.6164,7.71559,-0.631894,8.5332,detectLogical_PV,NA
244292,2583,-1,gamma,3.65596,0,6.46561,7.8,-2.82066,16.8039,detectLogical_PV,NA
254000,2539,-1,gamma,3.6598,0,7.83376,7.8,0.441493,10.8993,detectLogical_PV,NA
263615,5319,-1,gamma,1.23795,0,4.89261,7.8,-1.47225,13.1275,detectLogical_PV,NA
266650,231,-1,gamma,1.72052,0,6.87363,7.8,-0.903979,14.6645,detectLogical_PV,NA
297697,2174,-1,gamma,1.46917,0,5.18876,7.8,-3.17367,56.826,detectLogical_PV,NA
299062,4883,-1,gamma,1.72052,0,8.07705,7.8,2.92354,16.4257,detectLogical_PV,NA
321107,230,-1,gamma,1.72052,0,4.82846,7.8,-0.327872,4.31019,detectLogical_PV,NA
329157,234,-1,gamma,1.72052,0,4.50769,7.8,-0.553306,16.5087,detectLogical_PV,NA
354041,2522,-1,gamma,3.65596,0,3.2965,7.8,2.11767,29.5524,detectLogical_PV,NA
355359,2563,-1,gamma,3.6598,0,6.3758,7.8,-0.49674,4.17441,detectLogical_PV,NA
367112,2827,-1,gamma,1.72052,0,6.4256,7.8,1.32209,0.730477,detectLogical_PV,NA
368356,232,-1,gamma,1.71983,0,8.49838,7.8,2.33945,8.18021,detectLogical_PV,NA
370764,2238,-1,gamma,1.23826,0,4.55851,7.8,2.56021,16.9663,detectLogical_PV,NA
399439,2192,-1,gamma,1.4687,0,7.50348,7.8,1.72753,64.8242,detectLogical_PV,NA
412479,221,-1,gamma,1.72052,0,6.34245,7.8,2.44417,1.87276,detectLogical_PV,NA
454702,229,-1,gamma,1.71983,0,6.68922,7.8,0.0608573,14.7759,detectLogical_PV,NA
