#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37262,110,-1,gamma,4.46938,0,7.90541,7.8,-1.34886,1.48863,detectLogical_PV,targetPhysical
69749,116,-1,gamma,3.6598,0,7.51552,7.8,2.23855,3.63204,detectLogical_PV,targetPhysical
91014,125,-1,gamma,3.9814,0,7.38944,7.8,0.206237,1.1403,detectLogical_PV,targetPhysical
126661,123,-1,gamma,4.46938,0,9.45811,7.8,-0.619391,3.66906,detectLogical_PV,targetPhysical
127049,130,-1,gamma,1.72052,0,9.23213,7.35745,-3.06894,1.28909,detectLogical_PV,NA
214642,120,-1,gamma,3.65596,0,5.88301,7.8,-0.879694,2.89884,detectLogical_PV,targetPhysical
229469,109,-1,gamma,4.47536,0,7.13411,7.8,2.77319,0.487398,detectLogical_PV,targetPhysical
282403,123,-1,gamma,3.6598,0,7.21053,7.8,0.682036,1.79257,detectLogical_PV,targetPhysical
361859,108,-1,gamma,4.47536,0,4.60729,7.8,2.19336,0.175577,detectLogical_PV,targetPhysical
402362,109,-1,gamma,3.6598,0,5.53867,7.8,1.36545,6.69606,detectLogical_PV,targetPhysical
414986,107,-1,gamma,4.47536,0,8.90676,7.8,0.844402,2.16874,detectLogical_PV,targetPhysical
423312,118,-1,gamma,3.65596,0,7.96854,7.8,0.473993,3.28899,detectLogical_PV,targetPhysical
434481,106,-1,gamma,5.8587,0,9.52952,7.7249,-2.79358,0.891312,detectLogical_PV,sourcePhysical
443506,129,-1,gamma,3.6598,0,5.99362,7.8,-2.24963,4.22945,detectLogical_PV,targetPhysical
451102,124,-1,gamma,3.6598,0,6.9416,7.8,-0.657987,7.69116,detectLogical_PV,targetPhysical
