#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16660,2467,-1,gamma,3.65596,0,6.73352,7.8,3.4823,0.532749,detectLogical_PV,NA
22684,2079,-1,gamma,1.46917,0,4.4049,7.8,-0.916557,8.75076,detectLogical_PV,NA
49518,230,-1,gamma,1.72052,0,8.8434,7.8,0.949293,6.12921,detectLogical_PV,NA
105306,3136,-1,gamma,1.72052,0,10.5691,7.60338,0.877974,53.8595,detectLogical_PV,NA
105359,237,-1,gamma,1.72052,0,3.574,7.8,1.64672,37.3697,detectLogical_PV,NA
121198,230,-1,gamma,1.72052,0,9.8201,7.8,-0.709666,7.05987,detectLogical_PV,NA
125792,2104,-1,gamma,1.46917,0,7.42137,7.8,0.136815,77.5752,detectLogical_PV,NA
193005,2027,-1,gamma,1.46917,0,8.12671,7.8,-3.33326,0.0492196,detectLogical_PV,NA
317512,2759,-1,gamma,1.72052,0,6.34653,7.8,1.84309,9.93953,detectLogical_PV,NA
333876,2817,-1,gamma,1.71983,0,7.12473,7.8,-2.38675,4.57451,detectLogical_PV,NA
335827,218,-1,gamma,1.72052,0,9.10961,7.8,-1.05398,62.5348,detectLogical_PV,NA
337245,237,-1,gamma,1.71983,0,7.00606,7.8,0.254588,12.1012,detectLogical_PV,NA
345694,2003,-1,gamma,4.89618,0,7.02343,7.8,1.5449,5.35148,detectLogical_PV,NA
371564,231,-1,gamma,1.71983,0,7.29824,7.8,-1.24924,46.6901,detectLogical_PV,NA
410653,209,-1,gamma,1.72052,0,5.66671,7.52435,3.87299,25.4028,detectLogical_PV,NA
411938,231,-1,gamma,1.72052,0,7.77501,7.8,-1.48641,5.4085,detectLogical_PV,NA
424519,2332,-1,gamma,1.23795,0,10.6461,7.71884,-0.404738,14.7883,detectLogical_PV,NA
479697,2148,-1,gamma,1.4687,0,7.32015,7.8,-1.94634,45.6384,detectLogical_PV,NA
